timestamp,ax,ay,az,gx,gy,gz
1757572616996,-5.142745,-4.6710877,-13.275848,-0.1600467,-3.9926152,2.1233675
1757572616998,-5.142745,-4.6710877,-13.275848,-2.9993484,-3.9022071,1.6639969
1757572617016,-4.261679,-9.947908,-15.701175,-2.9993484,-3.9022071,1.6639969
1757572617017,-4.261679,-9.947908,-15.701175,-2.4471262,-3.9694023,1.1362094
1757572617036,-4.3837833,-7.345411,-14.152126,-2.4471262,-3.9694023,1.1362094
1757572617037,-4.3837833,-7.345411,-14.152126,-0.79168135,-3.5234706,1.0641272
1757572617056,-4.096479,-2.27928,-14.2383175,-0.79168135,-3.5234706,1.0641272
1757572617057,-4.096479,-2.27928,-14.2383175,-0.37384954,-3.0702088,1.1777482
1757572617076,-3.4141316,-3.0190883,-15.727511,-0.37384954,-3.0702088,1.1777482
1757572617077,-3.4141316,-3.0190883,-15.727511,-0.86376345,-2.6230555,1.0616838
1757572617096,-2.504335,-4.249708,-16.407465,-0.86376345,-2.6230555,1.0616838
1757572617097,-2.504335,-4.249708,-16.407465,-1.4453071,-2.1832323,0.9957104
1757572617115,-1.5729905,-4.4795513,-16.134525,-1.4453071,-2.1832323,0.9957104
1757572617117,-1.5729905,-4.4795513,-16.134525,-1.3206906,-1.7373008,0.9932669
1757572617135,-1.3503298,-5.470751,-15.586253,-1.3206906,-1.7373008,0.9932669
1757572617136,-1.3503298,-5.470751,-15.586253,-0.7440339,-1.2327261,0.88697636
1757572617156,-1.541866,-4.7860093,-15.873557,-0.7440339,-1.2327261,0.88697636
1757572617157,-1.541866,-4.7860093,-15.873557,-0.10629055,-0.66950834,0.84299403
1757572617176,-2.1140802,-5.4085016,-15.260642,-0.10629055,-0.66950834,0.84299403
1757572617177,-2.1140802,-5.4085016,-15.260642,0.2321288,0.19058995,0.6743952
1757572617196,-1.5298948,-6.2464724,-14.396335,0.2321288,0.19058995,0.6743952
1757572617197,-1.5298948,-6.2464724,-14.396335,0.5839872,0.6291912,0.45937067
1757572617216,-1.5490485,-6.114791,-13.733141,0.5839872,0.6291912,0.45937067
1757572617217,-1.5490485,-6.114791,-13.733141,1.1239921,1.0690142,0.27855456
1757572617236,-2.147599,-5.3558292,-12.840104,1.1239921,1.0690142,0.27855456
1757572617237,-2.147599,-5.3558292,-12.840104,1.5027285,1.4709635,0.065973446
1757572617256,-2.4013844,-4.7165775,-12.548011,1.5027285,1.4709635,0.065973446
1757572617257,-2.4013844,-4.7165775,-12.548011,1.5063937,1.7617353,-0.12583824
1757572617276,-2.5713725,-4.3766007,-12.34211,1.5063937,1.7617353,-0.12583824
1757572617277,-2.5713725,-4.3766007,-12.34211,1.1545353,2.0317378,-0.32498032
1757572617296,-2.7940333,-4.4603977,-11.999739,1.1545353,2.0317378,-0.32498032
1757572617297,-2.7940333,-4.4603977,-11.999739,0.6206391,2.2870796,-0.49968776
1757572617316,-2.6982653,-5.628768,-12.1840925,0.6206391,2.2870796,-0.49968776
1757572617318,-2.6982653,-5.628768,-12.1840925,0.3652974,2.4495697,-0.69027776
1757572617336,-2.6120741,-5.353435,-12.799402,0.3652974,2.4495697,-0.69027776
1757572617337,-2.6120741,-5.353435,-12.799402,0.39095375,2.7818804,-0.8588765
1757572617356,-2.8083985,-4.5920787,-12.042834,0.39095375,2.7818804,-0.8588765
1757572617357,-2.8083985,-4.5920787,-12.042834,0.26511553,3.0836477,-0.99082345
1757572617376,-2.1499932,-5.3845596,-11.999739,0.26511553,3.0836477,-0.99082345
1757572617377,-2.1499932,-5.3845596,-11.999739,0.14294247,3.2534683,-1.0861185
1757572617396,-1.2090719,-5.681441,-11.707646,0.14294247,3.2534683,-1.0861185
1757572617397,-1.2090719,-5.681441,-11.707646,0.26633725,3.4049628,-1.1899655
1757572617416,-0.7541735,-4.642357,-11.293449,0.26633725,3.4049628,-1.1899655
1757572617418,-0.7541735,-4.642357,-11.293449,0.5571091,3.5760052,-1.2644911
1757572617436,-0.7326257,-4.3718123,-10.0748005,0.5571091,3.5760052,-1.2644911
1757572617437,-0.7326257,-4.3718123,-10.0748005,0.593761,3.7360518,-1.3646729
1757572617456,-0.21308395,-4.582502,-10.115502,0.593761,3.7360518,-1.3646729
1757572617458,-0.21308395,-4.582502,-10.115502,0.54611355,3.8203511,-1.4404203
1757572617476,0.79966336,-3.7588966,-8.781932,0.54611355,3.8203511,-1.4404203
1757572617478,0.79966336,-3.7588966,-8.781932,0.36651915,3.8606684,-1.5039502
1757572617496,1.5275006,-3.9600096,-7.180211,0.36651915,3.8606684,-1.5039502
1757572617497,1.5275006,-3.9600096,-7.180211,0.3371976,3.8802161,-1.5149459
1757572617517,2.2242134,-3.2848446,-6.253655,0.3371976,3.8802161,-1.5149459
1757572617518,2.2242134,-3.2848446,-6.253655,0.6377433,3.8460076,-1.4978416
1757572617536,2.0470424,-3.1028855,-5.5162406,0.6377433,3.8460076,-1.4978416
1757572617537,2.0470424,-3.1028855,-5.5162406,0.87964594,3.7653735,-1.4477507
1757572617556,2.8874073,-2.540248,-3.9001546,0.87964594,3.7653735,-1.4477507
1757572617558,2.8874073,-2.540248,-3.9001546,1.0592403,3.5381315,-1.46852
1757572617576,3.763685,-0.94810385,-3.2321723,1.0592403,3.5381315,-1.46852
1757572617578,3.763685,-0.94810385,-3.2321723,0.97005403,3.3096678,-1.3304645
1757572617596,4.1132383,-0.2825158,-1.982399,0.97005403,3.3096678,-1.3304645
1757572617598,4.1132383,-0.2825158,-1.982399,0.59131753,3.0518827,-1.2327261
1757572617616,4.477157,-1.2258313,-0.7086837,0.59131753,3.0518827,-1.2327261
1757572617618,4.477157,-1.2258313,-0.7086837,0.14905111,2.6865854,-1.1215485
1757572617636,5.422867,-1.6304513,-0.18674773,0.14905111,2.6865854,-1.1215485
1757572617638,5.422867,-1.6304513,-0.18674773,0.040317107,2.2492058,-0.98715824
1757572617657,6.38773,-0.93134445,0.8451532,0.040317107,2.2492058,-0.98715824
1757572617658,6.38773,-0.93134445,0.8451532,0.14538592,1.817935,-0.7733554
1757572617676,6.6989765,0.11971009,2.0638018,0.14538592,1.817935,-0.7733554
1757572617677,6.6989765,0.11971009,2.0638018,0.103847094,1.3805555,-0.52534413
1757572617695,7.3190746,-0.7015011,2.147599,0.103847094,1.3805555,-0.52534413
1757572617695,7.3190746,-0.7015011,2.147599,-0.35430184,0.61819565,-0.28221974
1757572617717,7.5920134,-1.4317327,1.9800048,-0.35430184,0.61819565,-0.28221974
1757572617718,7.5920134,-1.4317327,1.9800048,-0.32253686,0.08307768,-0.112399206
1757572617735,7.9846625,-0.82360536,1.8291701,-0.32253686,0.08307768,-0.112399206
1757572617736,7.9846625,-0.82360536,1.8291701,-0.021991149,-0.46792278,0.081855945
1757572617754,7.675811,0.44532153,1.6256629,-0.021991149,-0.46792278,0.081855945
1757572617755,7.675811,0.44532153,1.6256629,0.12950343,-0.97005403,0.312763
1757572617773,7.1466923,0.2777274,1.271321,0.12950343,-0.97005403,0.312763
1757572617774,7.1466923,0.2777274,1.271321,-0.09407325,-1.4428637,0.48624873
1757572617792,6.775591,-0.37110126,0.6871359,-0.09407325,-1.4428637,0.48624873
1757572617793,6.775591,-0.37110126,0.6871359,-0.38240165,-1.9120082,0.64873886
1757572617813,5.973533,-0.8738836,-0.05267244,-0.38240165,-1.9120082,0.64873886
1757572617813,5.973533,-0.8738836,-0.05267244,-0.37018433,-2.375044,0.8136725
1757572617833,4.9416323,-1.5370775,-1.30484,-0.37018433,-2.375044,0.8136725
1757572617834,4.9416323,-1.5370775,-1.30484,-0.05497787,-2.8209758,0.98715824
1757572617852,4.0797195,-2.0685902,-1.2449849,-0.05497787,-2.8209758,0.98715824
1757572617853,4.0797195,-2.0685902,-1.2449849,0.45937067,-3.3976326,1.2840388
1757572617872,3.2513258,-2.3702598,-1.8818425,0.45937067,-3.3976326,1.2840388
1757572617873,3.2513258,-2.3702598,-1.8818425,0.4972443,-3.667635,1.4477507
1757572617892,2.4732103,-2.0326772,-4.522647,0.4972443,-3.667635,1.4477507
1757572617893,2.4732103,-2.0326772,-4.522647,0.39828414,-3.9584067,1.5674802
1757572617913,1.6807296,-1.9201498,-6.145916,0.39828414,-3.9584067,1.5674802
1757572617913,1.6807296,-1.9201498,-6.145916,0.31520647,-4.206418,1.65911
1757572617932,0.39504328,-3.7373488,-7.225701,0.31520647,-4.206418,1.65911
1757572617933,0.39504328,-3.7373488,-7.225701,0.15393804,-4.3224826,1.645671
1757572617952,-0.4261679,-4.783615,-8.492233,0.15393804,-4.3224826,1.645671
1757572617953,-0.4261679,-4.783615,-8.492233,-0.09040806,-4.3224826,1.5833627
1757572617972,-1.13964,-4.584896,-9.045294,-0.09040806,-4.3224826,1.5833627
1757572617973,-1.13964,-4.584896,-9.045294,-0.17837265,-4.2479568,1.6065756
1757572617992,-1.7310078,-4.865018,-9.476251,-0.17837265,-4.2479568,1.6065756
1757572617993,-1.7310078,-4.865018,-9.476251,-0.4007276,-4.1966443,1.5796975
1757572618012,-2.0398598,-5.7149596,-9.986216,-0.4007276,-4.1966443,1.5796975
1757572618013,-2.0398598,-5.7149596,-9.986216,0.012217305,-4.111123,1.5283848
1757572618033,-3.679888,-5.580884,-11.820174,0.012217305,-4.111123,1.5283848
1757572618033,-3.679888,-5.580884,-11.820174,0.4361578,-3.948633,1.6688838
1757572618053,-4.999093,-5.4922986,-10.697293,0.4361578,-3.948633,1.6688838
1757572618054,-4.999093,-5.4922986,-10.697293,0.4972443,-3.7189476,1.6554449
1757572618073,-5.3103395,-4.7046065,-10.42196,0.4972443,-3.7189476,1.6554449
1757572618074,-5.3103395,-4.7046065,-10.42196,0.07696902,-3.580892,1.7055358
1757572618093,-5.729325,-4.7046065,-13.206416,0.07696902,-3.580892,1.7055358
1757572618094,-5.729325,-4.7046065,-13.206416,-0.8222246,-3.368311,1.5992452
1757572618113,-6.4140663,-7.091625,-13.127408,-0.8222246,-3.368311,1.5992452
1757572618113,-6.4140663,-7.091625,-13.127408,-1.5662584,-3.0469959,1.2034045
1757572618132,-5.4204726,-8.396465,-14.17128,-1.5662584,-3.0469959,1.2034045
1757572618133,-5.4204726,-8.396465,-14.17128,-1.4172074,-2.7733283,0.93828905
1757572618154,-4.3167458,-7.074866,-13.994109,-1.4172074,-2.7733283,0.93828905
1757572618154,-4.3167458,-7.074866,-13.994109,-0.8063421,-2.3261747,0.71837753
1757572618175,-3.3662477,-5.647922,-14.568717,-0.8063421,-2.3261747,0.71837753
1757572618176,-3.3662477,-5.647922,-14.568717,-0.5742133,-1.8203784,0.61819565
1757572618197,-3.2010477,-5.8801594,-15.08347,-0.5742133,-1.8203784,0.61819565
1757572618198,-3.2010477,-5.8801594,-15.08347,-0.86009824,-0.9663888,0.48258355
1757572618216,-2.7940333,-6.8761473,-15.32768,-0.86009824,-0.9663888,0.48258355
1757572618217,-2.7940333,-6.8761473,-15.32768,-0.84299403,-0.44348818,0.33353242
1757572618237,-2.4229321,-7.565677,-14.858416,-0.84299403,-0.44348818,0.33353242
1757572618239,-2.4229321,-7.565677,-14.858416,-0.34574974,0.058643065,0.1441642
1757572618256,-2.3894134,-7.3047094,-14.702792,-0.34574974,0.058643065,0.1441642
1757572618257,-2.3894134,-7.3047094,-14.702792,0.32620203,0.57543504,-0.07941248
1757572618278,-2.4971523,-6.167464,-14.480132,0.32620203,0.57543504,-0.07941248
1757572618279,-2.4971523,-6.167464,-14.480132,0.9896017,1.065349,-0.2883284
1757572618298,-2.9161377,-5.1235914,-13.405135,0.9896017,1.065349,-0.2883284
1757572618299,-2.9161377,-5.1235914,-13.405135,1.0360274,1.5491543,-0.46670106
1757572618318,-2.96881,-5.104438,-13.735536,1.0360274,1.5491543,-0.46670106
1757572618320,-2.96881,-5.104438,-13.735536,0.6914995,1.91323,-0.61819565
1757572618337,-3.3183637,-5.255273,-13.259089,0.6914995,1.91323,-0.61819565
1757572618338,-3.3183637,-5.255273,-13.259089,0.38606682,2.3261747,-0.7867944
1757572618358,-3.715801,-5.499481,-13.026852,0.38606682,2.3261747,-0.7867944
1757572618359,-3.715801,-5.499481,-13.026852,0.11728613,2.6951375,-0.8906415
1757572618377,-3.5003228,-5.647922,-12.756307,0.11728613,2.6951375,-0.8906415
1757572618379,-3.5003228,-5.647922,-12.756307,0.17348573,3.1471777,-1.0629056
1757572618398,-3.1483753,-4.7405195,-12.152967,0.17348573,3.1471777,-1.0629056
1757572618400,-3.1483753,-4.7405195,-12.152967,0.13194689,3.4147367,-1.1264355
1757572618418,-2.6503813,-5.303157,-12.2798605,0.13194689,3.4147367,-1.1264355
1757572618419,-2.6503813,-5.303157,-12.2798605,0.14660765,3.5992181,-1.210735
1757572618435,-2.6527755,-4.220978,-11.480197,0.14660765,3.5992181,-1.210735
1757572618436,-2.6527755,-4.220978,-11.480197,0.04886922,3.821573,-1.2290609
1757572618456,-2.3247697,-3.940856,-10.965444,0.04886922,3.821573,-1.2290609
1757572618458,-2.3247697,-3.940856,-10.965444,-0.30665436,3.9938369,-1.282817
1757572618477,-1.4939818,-4.6806645,-10.745177,-0.30665436,3.9938369,-1.282817
1757572618477,-1.4939818,-4.6806645,-10.745177,-0.8014552,4.0964622,-1.3426818
1757572618497,-0.6536171,-4.7788267,-10.065224,-0.8014552,4.0964622,-1.3426818
1757572618499,-0.6536171,-4.7788267,-10.065224,-0.8564331,4.2284093,-1.3341297
1757572618518,-0.45250413,-4.175488,-9.287108,-0.8564331,4.2284093,-1.3341297
1757572618519,-0.45250413,-4.175488,-9.287108,-0.8381071,4.3676863,-1.314582
1757572618537,0.50517654,-4.259285,-7.632715,-0.8381071,4.3676863,-1.314582
1757572618538,0.50517654,-4.259285,-7.632715,-0.593761,4.382347,-1.314582
1757572618558,1.4437037,-3.8546648,-6.7971387,-0.593761,4.382347,-1.314582
1757572618559,1.4437037,-3.8546648,-6.7971387,-0.22235495,4.2821655,-1.2498302
1757572618579,1.6543933,-3.3686419,-6.421249,-0.22235495,4.2821655,-1.2498302
1757572618580,1.6543933,-3.3686419,-6.421249,0.14660765,4.2223005,-1.2840388
1757572618598,1.9991584,-2.0254946,-3.679888,0.14660765,4.2223005,-1.2840388
1757572618599,1.9991584,-2.0254946,-3.679888,0.16371189,4.119675,-1.2718215
1757572618618,2.9975405,-1.970428,-3.4572272,0.16371189,4.119675,-1.2718215
1757572618619,2.9975405,-1.970428,-3.4572272,0.036651913,3.8484511,-1.1557571
1757572618637,3.371036,-3.572149,-1.9608512,0.036651913,3.8484511,-1.1557571
1757572618639,3.371036,-3.572149,-1.9608512,0.4605924,3.549127,-1.2363913
1757572618658,4.003105,-2.5234885,-0.78769237,0.4605924,3.549127,-1.2363913
1757572618660,4.003105,-2.5234885,-0.78769237,0.9602802,3.1227431,-1.1007792
1757572618677,5.0876784,-0.78050977,0.39025488,0.9602802,3.1227431,-1.1007792
1757572618678,5.0876784,-0.78050977,0.39025488,1.6016886,2.6462681,-1.033584
1757572618698,5.753267,1.460463,1.472434,1.6016886,2.6462681,-1.033584
1757572618699,5.753267,1.460463,1.472434,1.3695599,2.1502457,-0.92485
1757572618718,6.0238113,-0.02873042,2.5378537,1.3695599,2.1502457,-0.92485
1757572618719,6.0238113,-0.02873042,2.5378537,0.13439035,1.3048081,-0.7086037
1757572618738,7.1969705,-1.553837,2.5474305,0.13439035,1.3048081,-0.7086037
1757572618739,7.1969705,-1.553837,2.5474305,-0.20647246,0.6426302,-0.6084218
1757572618758,8.025364,-0.37110126,2.813187,-0.20647246,0.6426302,-0.6084218
1757572618759,8.025364,-0.37110126,2.813187,0.31764993,0.010995574,-0.35063666
1757572618776,7.860164,2.2960393,2.80361,0.31764993,0.010995574,-0.35063666
1757572618776,7.860164,2.2960393,2.80361,0.79168135,-0.6010914,0.014660766
1757572618799,6.9360023,3.095703,2.183512,0.79168135,-0.6010914,0.014660766
1757572618800,6.9360023,3.095703,2.183512,0.47769663,-1.17897,0.32742378
1757572618818,6.517017,1.9536686,1.2689269,0.47769663,-1.17897,0.32742378
1757572618820,6.517017,1.9536686,1.2689269,-0.17837265,-1.7715092,0.58276546
1757572618836,6.1243677,0.51954174,0.6919243,-0.17837265,-1.7715092,0.58276546
1757572618838,6.1243677,0.51954174,0.6919243,-0.51068336,-2.3066273,0.86254174
1757572618858,5.1547165,-0.6991069,-0.80684596,-0.51068336,-2.3066273,0.86254174
1757572618860,5.1547165,-0.6991069,-0.80684596,-0.5216789,-2.7586675,1.0726794
1757572618878,4.3287168,-1.1683705,-1.9201498,-0.5216789,-2.7586675,1.0726794
1757572618879,4.3287168,-1.1683705,-1.9201498,-0.37995818,-3.378085,1.2669345
1757572618899,3.4261026,-0.5602432,-2.5713725,-0.37995818,-3.378085,1.2669345
1757572618900,3.4261026,-0.5602432,-2.5713725,-0.6010914,-3.6187658,1.4294246
1757572618918,2.5139117,-1.2066777,-3.0214825,-0.6010914,-3.6187658,1.4294246
1757572618919,2.5139117,-1.2066777,-3.0214825,-1.0042624,-3.8789942,1.4807373
1757572618938,1.7669208,-2.0805612,-5.2385135,-1.0042624,-3.8789942,1.4807373
1757572618939,1.7669208,-2.0805612,-5.2385135,-1.3219124,-4.120897,1.4465289
1757572618959,1.6017209,-2.9783869,-8.688558,-1.3219124,-4.120897,1.4465289
1757572618960,1.6017209,-2.9783869,-8.688558,-0.87109387,-4.3664646,1.2718215
1757572618978,1.3623008,-1.1204864,-10.079589,-0.87109387,-4.3664646,1.2718215
1757572618979,1.3623008,-1.1204864,-10.079589,-0.36774087,-4.361578,1.2754866
1757572618998,0.15083471,2.27928,-10.582372,-0.36774087,-4.361578,1.2754866
1757572618999,0.15083471,2.27928,-10.582372,-1.2950343,-4.1783185,1.4453071
1757572619018,-2.0231004,0.7086837,-9.993398,-1.2950343,-4.1783185,1.4453071
1757572619020,-2.0231004,0.7086837,-9.993398,-3.5259142,-3.9364157,1.0800097
1757572619036,-1.8914193,-5.6790466,-12.148179,-3.5259142,-3.9364157,1.0800097
1757572619038,-1.8914193,-5.6790466,-12.148179,-5.062851,-4.147775,0.4605924
1757572619055,-0.7326257,-8.554482,-12.191275,-5.062851,-4.147775,0.4605924
1757572619057,-0.7326257,-8.554482,-12.191275,-0.96761054,-4.324926,-0.09162979
1757572619076,-1.7190368,-1.2473791,-11.686098,-0.96761054,-4.324926,-0.09162979
1757572619077,-1.7190368,-1.2473791,-11.686098,2.117259,-4.094019,0.15393804
1757572619097,-3.4524388,4.1826706,-11.506534,2.117259,-4.094019,0.15393804
1757572619098,-3.4524388,4.1826706,-11.506534,2.1294763,-3.9132028,0.6963864
1757572619115,-5.209783,2.2960393,-12.310986,2.1294763,-3.9132028,0.6963864
1757572619116,-5.209783,2.2960393,-12.310986,-0.35185838,-3.7531562,0.8197812
1757572619136,-5.2265425,-3.8905778,-12.3876,-0.35185838,-3.7531562,0.8197812
1757572619136,-5.2265425,-3.8905778,-12.3876,-2.0830505,-3.694513,0.49357912
1757572619158,-4.685453,-5.425261,-14.693215,-2.0830505,-3.694513,0.49357912
1757572619159,-4.685453,-5.425261,-14.693215,-1.3267993,-3.5576792,0.21868975
1757572619177,-6.0477533,-1.3215994,-14.180857,-1.3267993,-3.5576792,0.21868975
1757572619178,-6.0477533,-1.3215994,-14.180857,0.015882496,-3.0286698,0.172264
1757572619197,-6.0022635,-0.7637503,-13.460202,0.015882496,-3.0286698,0.172264
1757572619199,-6.0022635,-0.7637503,-13.460202,0.04642576,-2.6780334,0.18203785
1757572619218,-4.010288,-1.8291701,-14.623784,0.04642576,-2.6780334,0.18203785
1757572619219,-4.010288,-1.8291701,-14.623784,-0.052534413,-2.1991148,0.18448131
1757572619238,-4.8865657,-0.08619126,-14.089877,-0.052534413,-2.1991148,0.18448131
1757572619239,-4.8865657,-0.08619126,-14.089877,-0.20647246,-1.6395624,0.31031954
1757572619259,-3.9264908,-2.6791117,-14.422671,-0.20647246,-1.6395624,0.31031954
1757572619260,-3.9264908,-2.6791117,-14.422671,-0.77091193,-1.3060299,0.29932398
1757572619278,-2.8275523,-5.140351,-13.864822,-0.77091193,-1.3060299,0.29932398
1757572619279,-2.8275523,-5.140351,-13.864822,-0.50579643,-0.96761054,0.25167647
1757572619299,-2.8874073,-1.9560628,-13.620613,-0.50579643,-0.96761054,0.25167647
1757572619300,-2.8874073,-1.9560628,-13.620613,-0.15027285,-0.49113566,0.1441642
1757572619320,-4.43885,-1.2521675,-12.356475,-0.15027285,-0.49113566,0.1441642
1757572619321,-4.43885,-1.2521675,-12.356475,0.63529986,-0.13927728,0.10873401
1757572619338,-3.4141316,-2.3511062,-11.506534,0.63529986,-0.13927728,0.10873401
1757572619339,-3.4141316,-2.3511062,-11.506534,0.5693264,0.004886922,-0.059864793
1757572619359,-3.8139634,-2.1643584,-10.891224,0.5693264,0.004886922,-0.059864793
1757572619360,-3.8139634,-2.1643584,-10.891224,0.50823987,0.29932398,-0.09773844
1757572619379,-4.807557,-1.5107412,-9.866506,0.50823987,0.29932398,-0.09773844
1757572619380,-4.807557,-1.5107412,-9.866506,0.79290307,0.5290093,-0.059864793
1757572619398,-4.5058875,-1.3599066,-9.548077,0.79290307,0.5290093,-0.059864793
1757572619399,-4.5058875,-1.3599066,-9.548077,1.1765264,0.5852089,-0.06719518
1757572619418,-5.0397944,-1.3215994,-9.255983,1.1765264,0.5852089,-0.06719518
1757572619420,-5.0397944,-1.3215994,-9.255983,1.3732251,0.6646214,-0.021991149
1757572619436,-5.1571107,-1.6304513,-8.973468,1.3732251,0.6646214,-0.021991149
1757572619437,-5.1571107,-1.6304513,-8.973468,1.5540411,0.70005155,0.0061086523
1757572619456,-4.711789,-1.1348516,-8.971074,1.5540411,0.70005155,0.0061086523
1757572619457,-4.711789,-1.1348516,-8.971074,1.6933185,0.7098254,0.040317107
1757572619477,-4.51307,-1.127669,-9.440337,1.6933185,0.7098254,0.040317107
1757572619478,-4.51307,-1.127669,-9.440337,1.6530013,0.7134906,0.089186326
1757572619497,-4.6830587,-2.1906946,-10.520123,1.6530013,0.7134906,0.089186326
1757572619498,-4.6830587,-2.1906946,-10.520123,1.5430456,0.81122905,0.09285152
1757572619519,-4.948815,-3.1962593,-10.366894,1.5430456,0.81122905,0.09285152
1757572619520,-4.948815,-3.1962593,-10.366894,1.6994271,0.97494096,0.087964594
1757572619537,-4.0821137,-3.5673606,-9.653421,1.6994271,0.97494096,0.087964594
1757572619539,-4.0821137,-3.5673606,-9.653421,2.4226916,1.0042624,0.08307768
1757572619559,-2.8754363,-3.6846764,-9.289502,2.4226916,1.0042624,0.08307768
1757572619560,-2.8754363,-3.6846764,-9.289502,3.8093557,1.0958922,0.15882497
1757572619579,-2.9999347,-3.9911342,-9.097966,3.8093557,1.0958922,0.15882497
1757572619580,-2.9999347,-3.9911342,-9.097966,4.3750167,1.251052,0.25534168
1757572619598,-3.1124623,-4.7046065,-8.4587145,4.3750167,1.251052,0.25534168
1757572619600,-3.1124623,-4.7046065,-8.4587145,4.845383,1.3805555,0.35430184
1757572619620,-3.3303347,-5.4539914,-7.9966335,4.845383,1.3805555,0.35430184
1757572619621,-3.3303347,-5.4539914,-7.9966335,5.1605897,1.5137241,0.40317106
1757572619639,-3.5984852,-6.8522053,-6.9767036,5.1605897,1.5137241,0.40317106
1757572619640,-3.5984852,-6.8522053,-6.9767036,5.602856,1.5968018,0.3567453
1757572619659,-3.2441432,-7.7308774,-6.5337763,5.602856,1.5968018,0.3567453
1757572619661,-3.2441432,-7.7308774,-6.5337763,6.009692,1.5943583,0.26511553
1757572619679,-2.954445,-7.3047094,-5.9567738,6.009692,1.5943583,0.26511553
1757572619681,-2.954445,-7.3047094,-5.9567738,6.4409633,1.6371188,0.19425514
1757572619699,-2.8514943,-7.2544312,-4.8578353,6.4409633,1.6371188,0.19425514
1757572619700,-2.8514943,-7.2544312,-4.8578353,6.967529,1.72264,0.1160644
1757572619720,-2.9903579,-8.477868,-2.5833437,6.967529,1.72264,0.1160644
1757572619721,-2.9903579,-8.477868,-2.5833437,7.3768086,1.817935,-0.052534413
1757572619739,-2.566584,-9.016563,-1.3239936,7.3768086,1.817935,-0.052534413
1757572619740,-2.566584,-9.016563,-1.3239936,7.9583526,1.4941764,-0.26389378
1757572619759,-1.9632454,-8.561666,-0.37349546,7.9583526,1.4941764,-0.26389378
1757572619760,-1.9632454,-8.561666,-0.37349546,8.93085,1.428203,-0.453262
1757572619779,-1.8890251,-6.969521,1.1420342,8.93085,1.428203,-0.453262
1757572619780,-1.8890251,-6.969521,1.1420342,9.662666,1.4343116,-0.657291
1757572619799,-2.042254,-5.559336,3.442862,9.662666,1.4343116,-0.657291
1757572619801,-2.042254,-5.559336,3.442862,9.941221,1.3610078,-0.84665924
1757572619819,-1.9201498,-4.2161894,4.673482,9.941221,1.3610078,-0.84665924
1757572619821,-1.9201498,-4.2161894,4.673482,9.463525,1.4245378,-1.0262536
1757572619838,-2.231396,-2.837129,6.2632318,9.463525,1.4245378,-1.0262536
1757572619840,-2.231396,-2.837129,6.2632318,8.260119,1.4782939,-1.0714576
1757572619859,-2.3894134,-1.6687586,7.788338,8.260119,1.4782939,-1.0714576
1757572619861,-2.3894134,-1.6687586,7.788338,6.57291,1.3255776,-1.0897835
1757572619879,-2.7485435,-2.1332338,8.50181,6.57291,1.3255776,-1.0897835
1757572619881,-2.7485435,-2.1332338,8.50181,4.938235,1.2131784,-1.0885619
1757572619899,-2.7988217,-4.654328,8.47308,4.938235,1.2131784,-1.0885619
1757572619900,-2.7988217,-4.654328,8.47308,3.5149186,1.1386528,-1.2168436
1757572619920,-2.9233203,-4.132392,8.327033,3.5149186,1.1386528,-1.2168436
1757572619921,-2.9233203,-4.132392,8.327033,3.5686748,1.2131784,-1.282817
1757572619939,-3.110068,-1.9632454,8.944737,3.5686748,1.2131784,-1.282817
1757572619940,-3.110068,-1.9632454,8.944737,3.8166862,1.1753048,-1.2681563
1757572619960,-3.371036,-0.8738836,10.714052,3.8166862,1.1753048,-1.2681563
1757572619961,-3.371036,-0.8738836,10.714052,3.12763,1.0396926,-1.2913691
1757572619979,-3.2393548,-1.6543933,10.338163,3.12763,1.0396926,-1.2913691
1757572619981,-3.2393548,-1.6543933,10.338163,1.7825048,0.7770206,-1.3353515
1757572619999,-2.966416,-2.9735985,9.593566,1.7825048,0.7770206,-1.3353515
1757572620001,-2.966416,-2.9735985,9.593566,1.6701056,0.63407815,-1.287704
1757572620017,-2.9520507,-2.1499932,9.696517,1.6701056,0.63407815,-1.287704
1757572620018,-2.9520507,-2.1499932,9.696517,2.4923303,0.6133087,-1.314582
1757572620038,-3.1364043,-0.545878,9.380483,2.4923303,0.6133087,-1.314582
1757572620039,-3.1364043,-0.545878,9.380483,2.7708848,0.5693264,-1.3536774
1757572620040,-3.1364043,-0.545878,9.380483,2.7708848,0.5693264,-1.3536774
1757572620040,-3.1364043,-0.545878,9.380483,2.7708848,0.5693264,-1.3536774
1757572620060,-2.846706,-0.24899697,8.7771435,2.7708848,0.5693264,-1.3536774
1757572620061,-2.846706,-0.24899697,8.7771435,2.1087067,0.49602258,-1.2864822
1757572620080,-3.016694,-0.11252748,8.767567,2.1087067,0.49602258,-1.2864822
1757572620081,-3.016694,-0.11252748,8.767567,1.6969837,0.50701815,-1.2253957
1757572620101,-3.25372,0.15083471,8.6095495,1.6969837,0.50701815,-1.2253957
1757572620103,-3.25372,0.15083471,8.6095495,1.6077974,0.5180137,-1.1276573
1757572620119,-3.040636,0.2873042,8.604761,1.6077974,0.5180137,-1.1276573
1757572620120,-3.040636,0.2873042,8.604761,1.5063937,0.46914452,-1.0506883
1757572620139,-3.1890767,0.5746084,8.882488,1.5063937,0.46914452,-1.0506883
1757572620140,-3.1890767,0.5746084,8.882488,1.4074335,0.44104472,-0.91629785
