timestamp,ax,ay,az,gx,gy,gz
1757685484748,-3.857059,-6.555324,-12.310986,0.6206391,0.2443461,0.12705997
1757685484749,-5.1235914,-6.3805475,-11.75553,0.6206391,0.2443461,0.12705997
1757685484750,-5.1235914,-6.3805475,-11.75553,0.45570546,0.46792278,0.036651913
1757685484751,-5.1235914,-6.3805475,-11.75553,0.19181168,0.64751714,-0.07696902
1757685484751,-4.7141833,-7.7452426,-12.53604,0.19181168,0.64751714,-0.07696902
1757685484751,-4.7141833,-7.7452426,-12.53604,-0.037873644,1.0274754,-0.37995818
1757685484752,-4.7141833,-7.7452426,-12.53604,0.013439035,1.251052,-0.5375614
1757685484752,-5.0781016,-7.4124484,-12.023681,0.013439035,1.251052,-0.5375614
1757685484753,-5.0781016,-7.4124484,-12.023681,0.0,1.5125023,-0.68783426
1757685484753,-5.0781016,-7.4124484,-12.023681,-0.029321533,1.7580702,-0.8246681
1757685484753,-5.1906295,-7.465121,-12.830527,-0.029321533,1.7580702,-0.8246681
1757685484753,-5.1906295,-7.465121,-12.830527,0.02076942,1.9376645,-0.9615019
1757685484753,-5.1906295,-7.465121,-12.830527,0.11362094,2.1148155,-1.0751228
1757685484754,-5.1666875,-7.4124484,-12.617443,0.11362094,2.1148155,-1.0751228
1757685484754,-5.1666875,-7.4124484,-12.617443,0.22113322,2.316401,-1.1643091
1757685484754,-5.1666875,-7.4124484,-12.617443,0.33108896,2.5240953,-1.2559389
1757685484754,-5.233725,-6.1243677,-12.301409,0.33108896,2.5240953,-1.2559389
1757685484755,-5.233725,-6.1243677,-12.301409,0.4166101,2.7281241,-1.3390167
1757685484755,-5.233725,-6.1243677,-12.301409,0.43249258,2.9162707,-1.4123205
1757685484755,-5.1930237,-5.4061074,-12.6222315,0.43249258,2.9162707,-1.4123205
1757685484755,-5.1930237,-5.4061074,-12.6222315,0.37140608,3.0812044,-1.4892895
1757685484755,-5.1930237,-5.4061074,-12.6222315,0.2284636,3.232699,-1.5577064
1757685484755,-5.0134583,-5.2863975,-12.871228,0.2284636,3.232699,-1.5577064
1757685484756,-5.0134583,-5.2863975,-12.871228,0.081855945,3.3903022,-1.5943583
1757685484756,-5.0134583,-5.2863975,-12.871228,0.040317107,3.5369098,-1.6346754
1757685484756,-4.879383,-5.463568,-12.308591,0.040317107,3.5369098,-1.6346754
1757685484756,-4.879383,-5.463568,-12.308591,0.064751714,3.6798522,-1.6664404
1757685484756,-4.879383,-5.463568,-12.308591,0.10995574,3.8154643,-1.6762142
1757685484757,-4.5082817,-4.462792,-12.41633,0.10995574,3.8154643,-1.6762142
1757685484757,-4.5082817,-4.462792,-12.41633,0.19425514,4.079358,-1.6762142
1757685484757,-4.5082817,-4.462792,-12.41633,0.07696902,4.2907176,-1.6639969
1757685484757,-5.133168,-4.4125137,-11.717223,0.07696902,4.2907176,-1.6639969
1757685484757,-5.133168,-4.4125137,-11.717223,-0.21746802,4.522846,-1.6566665
1757685484758,-5.133168,-4.4125137,-11.717223,-0.5497787,4.7171016,-1.6530013
1757685484758,-4.522647,-6.0525417,-11.420342,-0.5497787,4.7171016,-1.6530013
1757685484758,-4.522647,-6.0525417,-11.420342,-0.6621779,4.7720795,-1.6468927
1757685484758,-2.0398598,-6.801927,-10.836157,-0.6621779,4.7720795,-1.6468927
1757685484758,-2.0398598,-6.801927,-10.836157,-0.4654793,4.6853366,-1.6688838
1757685484759,-0.7110779,-4.010288,-9.299079,-0.4654793,4.6853366,-1.6688838
1757685484759,-0.7110779,-4.010288,-9.299079,-0.04642576,4.587598,-1.7140878
1757685484759,-0.5243302,-1.8052281,-7.7667904,-0.04642576,4.587598,-1.7140878
1757685484759,-0.5243302,-1.8052281,-7.7667904,0.44715336,4.5766025,-1.7776178
1757685484760,-0.35913026,-1.6759412,-7.2687964,0.44715336,4.5766025,-1.7776178
1757685484760,-0.35913026,-1.6759412,-7.2687964,0.77579886,4.6670103,-1.8142698
1757685484760,0.82121116,-4.7046065,-6.6893997,0.77579886,4.6670103,-1.8142698
1757685484760,0.82121116,-4.7046065,-6.6893997,0.8881981,4.7403145,-1.8362609
1757685484760,-3.5769374,-3.7229836,7.563283,0.8881981,4.7403145,-1.8362609
1757685484760,-3.5769374,-3.7229836,7.563283,0.7244862,4.774523,-1.8545868
1757685484761,-3.7445314,-0.49559975,8.418014,0.7244862,4.774523,-1.8545868
1757685484761,-3.7445314,-0.49559975,8.418014,0.20280726,4.845383,-1.8289305
1757685484761,-3.7445314,-0.49559975,8.418014,-0.49357912,4.9113564,-1.7263051
1757685484761,-3.7445314,-0.49559975,8.418014,-0.9285152,4.851492,-1.6285667
1757685484762,-3.7445314,-0.49559975,8.418014,-0.9651671,4.741536,-1.5833627
1757685484762,-3.7445314,-0.49559975,8.418014,-0.72326446,4.684115,-1.5210545
1757685484762,-3.7445314,-0.49559975,8.418014,-1.1239921,0.07452556,-0.047647487
1757685484762,-3.7445314,-0.49559975,8.418014,-0.90285885,0.12461651,0.0720821
1757685484762,-3.7445314,-0.49559975,8.418014,-0.2565634,0.12095132,0.12217305
1757685484763,-3.7445314,-0.49559975,8.418014,0.49968776,0.07452556,0.12583824
1757685484764,-3.5625722,1.42455,9.991004,0.49968776,0.07452556,0.12583824
1757685484764,-3.5625722,1.42455,9.991004,0.9272934,0.035430185,0.15515977
1757685484764,-3.5625722,1.42455,9.991004,0.8405506,0.018325957,0.12217305
1757685484772,-3.5625722,1.42455,9.991004,0.3848451,-0.012217305,0.03176499
1757685484772,-3.335123,-0.34476504,9.435549,0.3848451,-0.012217305,0.03176499
1757685484786,-3.335123,-0.34476504,9.435549,-0.12095132,-0.040317107,-0.05131268
1757685484787,-3.335123,-0.34476504,9.435549,-0.39828414,-0.037873644,-0.080634214
1757685484787,-3.6224272,-1.7070658,8.930372,-0.39828414,-0.037873644,-0.080634214
1757685484788,-3.6224272,-1.7070658,8.930372,-0.23335053,-0.013439035,0.013439035
1757685484788,-3.6224272,-1.7070658,8.930372,-0.061086524,-0.015882496,0.065973446
1757685484788,-3.466804,-0.7781156,9.339781,-0.061086524,-0.015882496,0.065973446
1757685484788,-3.466804,-0.7781156,9.339781,0.018325957,0.004886922,0.0842994
1757685484788,-3.466804,-0.7781156,9.339781,-0.004886922,0.008552114,0.039095376
1757685484789,-3.3135753,-0.80924016,9.358934,-0.004886922,0.008552114,0.039095376
1757685484789,-3.3135753,-0.80924016,9.358934,-0.043982297,0.029321533,0.018325957
1757685484789,-3.3135753,-0.80924016,9.358934,-0.0842994,0.05009095,0.037873644
1757685484789,-3.6415808,-0.90021986,9.217676,-0.0842994,0.05009095,0.037873644
1757685484790,-3.6415808,-0.90021986,9.217676,-0.11728613,0.04886922,0.05009095
1757685484790,-3.6415808,-0.90021986,9.217676,-0.12950343,0.02321288,0.058643065
1757685484790,-3.4500446,-0.93134445,9.232041,-0.12950343,0.02321288,0.058643065
1757685484790,-3.4500446,-0.93134445,9.232041,-0.13927728,-0.009773844,0.05131268
1757685484790,-3.2465374,-1.0127473,9.217676,-0.13927728,-0.009773844,0.05131268
1757685484791,-3.2465374,-1.0127473,9.217676,-0.15149458,-0.019547688,0.042760566
1757685484791,-3.1268275,-1.1994951,9.136273,-0.15149458,-0.019547688,0.042760566
1757685484791,-3.1268275,-1.1994951,9.136273,-0.16737708,-0.012217305,0.032986723
1757685484791,-3.2872388,-1.5394717,8.870518,-0.16737708,-0.012217305,0.032986723
1757685484791,-3.2872388,-1.5394717,8.870518,-0.10629055,-0.02443461,0.012217305
1757685484792,-3.1052797,-1.3431472,8.9279785,-0.10629055,-0.02443461,0.012217305
1757685484792,-3.1052797,-1.3431472,8.9279785,0.057421334,-0.03176499,0.0012217305
1757685484792,-3.1244333,-1.1468226,9.13388,0.057421334,-0.03176499,0.0012217305
1757685484792,-3.1244333,-1.1468226,9.13388,0.08307768,-0.017104227,-0.021991149
1757685484792,-3.335123,-1.1994951,9.064447,0.08307768,-0.017104227,-0.021991149
1757685484793,-3.335123,-1.1994951,9.064447,-0.007330383,-0.013439035,-0.047647487
1757685484793,-3.2513258,-1.2378023,9.033323,-0.007330383,-0.013439035,-0.047647487
1757685484793,-3.2513258,-1.2378023,9.033323,-0.017104227,-0.02076942,-0.042760566
1757685484793,-3.1004913,-1.0199299,9.074024,-0.017104227,-0.02076942,-0.042760566
1757685484794,-3.1004913,-1.0199299,9.074024,-0.03176499,-0.019547688,-0.02687807
1757685484794,-3.064578,-1.1755531,9.093178,-0.03176499,-0.019547688,-0.02687807
1757685484794,-3.064578,-1.1755531,9.093178,-0.059864793,-0.002443461,-0.02321288
1757685484794,-3.098097,-1.0319009,9.205706,-0.059864793,-0.002443461,-0.02321288
1757685484794,-3.098097,-1.0319009,9.205706,-0.058643065,0.0061086523,0.013439035
1757685484803,-3.2441432,-0.9911995,9.131485,-0.058643065,0.0061086523,0.013439035
1757685484804,-3.2441432,-0.9911995,9.131485,-0.07086037,0.007330383,0.028099801
1757685484822,-3.4955344,-1.0606314,9.083601,-0.07086037,0.007330383,0.028099801
1757685484823,-3.4955344,-1.0606314,9.083601,-0.10262536,0.0012217305,0.02565634
1757685484842,-3.4931402,-1.2186487,9.198523,-0.10262536,0.0012217305,0.02565634
1757685484843,-3.4931402,-1.2186487,9.198523,-0.111177474,-0.059864793,-0.0012217305
1757685484863,-3.1914709,-1.2641385,9.294291,-0.111177474,-0.059864793,-0.0012217305
1757685484863,-3.1914709,-1.2641385,9.294291,-0.018325957,-0.052534413,0.0061086523
1757685484882,-3.2513258,-1.1683705,9.14585,-0.018325957,-0.052534413,0.0061086523
1757685484883,-3.2513258,-1.1683705,9.14585,-0.0061086523,-0.02076942,0.012217305
1757685484903,-3.2082303,-1.1252748,9.124303,-0.0061086523,-0.02076942,0.012217305
1757685484903,-3.2082303,-1.1252748,9.124303,-0.018325957,-0.0012217305,0.0
1757685484923,-3.3877954,-1.0989386,9.054871,-0.018325957,-0.0012217305,0.0
1757685484923,-3.3877954,-1.0989386,9.054871,-0.032986723,0.02565634,-0.0061086523
1757685484942,-3.3734303,-1.3096284,9.105149,-0.032986723,0.02565634,-0.0061086523
1757685484943,-3.3734303,-1.3096284,9.105149,-0.02443461,-0.007330383,-0.015882496
1757685484962,-3.0550013,-1.5729905,9.01417,-0.02443461,-0.007330383,-0.015882496
1757685484963,-3.0550013,-1.5729905,9.01417,0.042760566,0.004886922,-0.061086524
1757685484982,-3.3423057,-1.0773908,9.138668,0.042760566,0.004886922,-0.061086524
1757685484983,-3.3423057,-1.0773908,9.138668,0.14538592,0.02687807,-0.007330383
1757685485002,-3.2848446,-0.6560113,9.0429,0.14538592,0.02687807,-0.007330383
1757685485003,-3.2848446,-0.6560113,9.0429,0.052534413,0.002443461,-0.014660766
1757685485022,-3.7421372,-1.5370775,8.956709,0.052534413,0.002443461,-0.014660766
1757685485023,-3.7421372,-1.5370775,8.956709,-0.12583824,0.019547688,-0.040317107
1757685485042,-2.9712043,-1.5011644,9.033323,-0.12583824,0.019547688,-0.040317107
1757685485043,-2.9712043,-1.5011644,9.033323,0.10262536,-0.028099801,-0.12705997
1757685485062,-2.9161377,-1.1348516,9.255983,0.10262536,-0.028099801,-0.12705997
1757685485062,-2.9161377,-1.1348516,9.255983,0.26389378,0.03176499,-0.05009095
1757685485082,-3.1316159,-0.92176765,9.141062,0.26389378,0.03176499,-0.05009095
1757685485082,-3.1316159,-0.92176765,9.141062,0.14905111,0.07452556,-0.028099801
1757685485102,-3.8235402,-0.6392518,6.8306575,0.14905111,0.07452556,-0.028099801
1757685485102,-3.8235402,-0.6392518,6.8306575,0.056199603,0.07452556,-0.032986723
1757685485122,-3.1507695,-0.46926352,9.361329,0.056199603,0.07452556,-0.032986723
1757685485122,-3.1507695,-0.46926352,9.361329,0.72326446,0.047647487,-0.058643065
1757685485142,-2.9352913,0.28491,9.892841,0.72326446,0.047647487,-0.058643065
1757685485142,-2.9352913,0.28491,9.892841,0.1881465,0.1001819,-0.14172074
1757685485162,-2.4971523,-1.13964,10.13705,0.1881465,0.1001819,-0.14172074
1757685485162,-2.4971523,-1.13964,10.13705,-0.79168135,0.103847094,-0.07696902
1757685485182,-4.0940847,-5.3582234,7.153875,-0.79168135,0.103847094,-0.07696902
1757685485182,-4.0940847,-5.3582234,7.153875,-1.5039502,0.18936823,-0.04520403
1757685485202,-3.7373488,-1.9608512,7.699753,-1.5039502,0.18936823,-0.04520403
1757685485203,-3.7373488,-1.9608512,7.699753,1.17897,0.03176499,0.0842994
1757685485222,-3.1962593,1.769315,10.512939,1.17897,0.03176499,0.0842994
1757685485222,-3.1962593,1.769315,10.512939,0.82711154,0.14294247,0.03176499
1757685485242,-3.5745432,-0.6943185,9.3733,0.82711154,0.14294247,0.03176499
1757685485242,-3.5745432,-0.6943185,9.3733,-0.3933972,0.009773844,-0.012217305
1757685485262,-3.5075054,-2.1691468,8.827422,-0.3933972,0.009773844,-0.012217305
1757685485262,-3.5075054,-2.1691468,8.827422,-0.52290064,-0.05497787,-0.02076942
1757685485282,-3.7205894,-1.376666,9.109938,-0.52290064,-0.05497787,-0.02076942
1757685485282,-3.7205894,-1.376666,9.109938,-0.04886922,-0.017104227,0.061086524
1757685485302,-3.3542767,-0.7685388,9.378088,-0.04886922,-0.017104227,0.061086524
1757685485302,-3.3542767,-0.7685388,9.378088,0.12217305,-0.02687807,-0.002443461
1757685485322,-3.3063924,-0.79966336,9.270349,0.12217305,-0.02687807,-0.002443461
1757685485322,-3.3063924,-0.79966336,9.270349,0.0061086523,-0.004886922,0.008552114
1757685485342,-3.289633,-1.0510546,9.078813,0.0061086523,-0.004886922,0.008552114
1757685485342,-3.289633,-1.0510546,9.078813,-0.11728613,0.002443461,0.034208454
1757685485361,-3.2968156,-1.1731589,8.9040365,-0.11728613,0.002443461,0.034208454
1757685485362,-3.2968156,-1.1731589,8.9040365,-0.09407325,0.017104227,0.015882496
1757685485381,-3.3734303,-1.1587936,9.050082,-0.09407325,0.017104227,0.015882496
1757685485382,-3.3734303,-1.1587936,9.050082,-0.004886922,0.02687807,0.032986723
1757685485402,-3.4476504,-1.1587936,9.095572,-0.004886922,0.02687807,0.032986723
1757685485402,-3.4476504,-1.1587936,9.095572,0.042760566,0.02321288,0.007330383
1757685485421,-3.3183637,-1.2090719,9.076419,0.042760566,0.02321288,0.007330383
1757685485422,-3.3183637,-1.2090719,9.076419,0.012217305,0.018325957,-0.0061086523
1757685485441,-3.3303347,-1.1180922,8.99741,0.012217305,0.018325957,-0.0061086523
1757685485442,-3.3303347,-1.1180922,8.99741,-0.02687807,0.017104227,-0.015882496
1757685485462,-3.277662,-1.2593501,9.121908,-0.02687807,0.017104227,-0.015882496
1757685485463,-3.277662,-1.2593501,9.121908,-0.030543262,0.009773844,-0.02565634
1757685485482,-3.1555579,-1.1611878,9.100361,-0.030543262,0.009773844,-0.02565634
1757685485482,-3.1555579,-1.1611878,9.100361,-0.032986723,0.007330383,-0.018325957
1757685485502,-3.2920272,-1.2066777,9.040505,-0.032986723,0.007330383,-0.018325957
1757685485503,-3.2920272,-1.2066777,9.040505,-0.047647487,0.009773844,0.002443461
1757685485522,-3.3973722,-1.2785037,9.0237465,-0.047647487,0.009773844,0.002443461
1757685485523,-3.3973722,-1.2785037,9.0237465,-0.05375614,0.002443461,0.014660766
1757685485542,-3.442862,-1.1563994,8.959103,-0.05375614,0.002443461,0.014660766
1757685485543,-3.442862,-1.1563994,8.959103,-0.035430185,-0.004886922,0.008552114
1757685485561,-3.3901896,-1.2186487,9.172187,-0.035430185,-0.004886922,0.008552114
1757685485562,-3.3901896,-1.2186487,9.172187,-0.05131268,-0.0061086523,0.0061086523
1757685485582,-3.4811692,-1.2330139,9.0476885,-0.05131268,-0.0061086523,0.0061086523
1757685485582,-3.4811692,-1.2330139,9.0476885,-0.06352998,-0.02076942,0.008552114
1757685485602,-3.3255463,-1.091756,9.085996,-0.06352998,-0.02076942,0.008552114
1757685485603,-3.3255463,-1.091756,9.085996,-0.02443461,-0.028099801,-0.0036651916
1757685485621,-3.3542767,-1.067814,9.045294,-0.02443461,-0.028099801,-0.0036651916
1757685485622,-3.3542767,-1.067814,9.045294,-0.042760566,-0.02076942,0.004886922
1757685485642,-3.4165258,-1.2952632,8.9998045,-0.042760566,-0.02076942,0.004886922
1757685485643,-3.4165258,-1.2952632,8.9998045,-0.058643065,0.002443461,-0.010995574
1757685485661,-3.442862,-1.2234371,8.930372,-0.058643065,0.002443461,-0.010995574
1757685485662,-3.442862,-1.2234371,8.930372,-0.019547688,0.0012217305,0.0036651916
1757685485682,-3.3279405,-1.1204864,8.961497,-0.019547688,0.0012217305,0.0036651916
1757685485682,-3.3279405,-1.1204864,8.961497,0.0,0.013439035,-0.012217305
1757685485702,-3.3063924,-1.3192052,9.131485,0.0,0.013439035,-0.012217305
1757685485703,-3.3063924,-1.3192052,9.131485,0.0036651916,0.02443461,-0.03176499
1757685485721,-3.4284968,-1.3024458,9.0237465,0.0036651916,0.02443461,-0.03176499
1757685485722,-3.4284968,-1.3024458,9.0237465,0.02565634,0.010995574,-0.030543262
1757685485741,-4.0677485,-2.2170308,4.606444,0.02565634,0.010995574,-0.030543262
1757685485742,-4.0677485,-2.2170308,4.606444,0.06841691,0.015882496,-0.02076942
1757685485761,-3.4261026,0.7062895,9.871294,0.06841691,0.015882496,-0.02076942
1757685485761,-3.4261026,0.7062895,9.871294,0.5009095,0.06352998,0.16615535
1757685485780,-3.107674,0.062249243,10.04607,0.5009095,0.06352998,0.16615535
1757685485781,-3.107674,0.062249243,10.04607,-0.1685988,0.032986723,-0.030543262
1757685485801,-3.5984852,-2.2864625,8.267179,-0.1685988,0.032986723,-0.030543262
1757685485801,-3.5984852,-2.2864625,8.267179,-0.9334021,-0.030543262,-0.10995574
1757685485821,-3.845088,-2.2984335,8.396465,-0.9334021,-0.030543262,-0.10995574
1757685485821,-3.845088,-2.2984335,8.396465,-0.2602286,-0.017104227,-0.032986723
1757685485840,-3.3518825,-0.79726917,9.380483,-0.2602286,-0.017104227,-0.032986723
1757685485841,-3.3518825,-0.79726917,9.380483,0.31642818,-0.043982297,0.03176499
1757685485860,-3.0214825,-0.7062895,9.392453,0.31642818,-0.043982297,0.03176499
1757685485860,-3.0214825,-0.7062895,9.392453,0.17959438,-0.030543262,-0.037873644
1757685485914,-3.3327289,-1.13964,9.040505,0.17959438,-0.030543262,-0.037873644
1757685485914,-3.3327289,-1.13964,9.040505,-0.061086524,-0.018325957,-0.017104227
1757685485914,-3.4715924,-1.364695,8.810662,-0.061086524,-0.018325957,-0.017104227
1757685485914,-3.4715924,-1.364695,8.810662,-0.10873401,0.012217305,0.02321288
1757685485922,-3.229778,-1.30484,8.872911,-0.10873401,0.012217305,0.02321288
1757685485923,-3.229778,-1.30484,8.872911,-0.032986723,0.008552114,-0.018325957
1757685485940,-3.3518825,-1.1372458,9.066842,-0.032986723,0.008552114,-0.018325957
1757685485940,-3.3518825,-1.1372458,9.066842,0.018325957,0.02321288,-0.008552114
1757685485960,-3.3159695,-1.3479356,8.971074,0.018325957,0.02321288,-0.008552114
1757685485960,-3.3159695,-1.3479356,8.971074,-0.029321533,0.014660766,-0.02687807
1757685485980,-3.2249897,-1.2114661,8.959103,-0.029321533,0.014660766,-0.02687807
1757685485980,-3.2249897,-1.2114661,8.959103,-0.015882496,0.02076942,-0.018325957
1757685486001,-3.335123,-1.13964,8.9758625,-0.015882496,0.02076942,-0.018325957
1757685486001,-3.335123,-1.13964,8.9758625,-0.015882496,0.019547688,-0.010995574
1757685486020,-3.3925838,-1.1228806,9.076419,-0.015882496,0.019547688,-0.010995574
1757685486020,-3.3925838,-1.1228806,9.076419,-0.05131268,0.014660766,-0.021991149
1757685486040,-3.3662477,-1.2282255,8.985439,-0.05131268,0.014660766,-0.021991149
1757685486040,-3.3662477,-1.2282255,8.985439,-0.059864793,0.008552114,-0.013439035
1757685486060,-3.4955344,-1.2114661,9.040505,-0.059864793,0.008552114,-0.013439035
1757685486060,-3.4955344,-1.2114661,9.040505,-0.02443461,0.009773844,0.002443461
1757685486080,-3.4237084,-1.2090719,9.059659,-0.02443461,0.009773844,0.002443461
1757685486080,-3.4237084,-1.2090719,9.059659,-0.008552114,0.02321288,-0.008552114
1757685486100,-3.4404678,-1.067814,9.093178,-0.008552114,0.02321288,-0.008552114
1757685486100,-3.4404678,-1.067814,9.093178,-0.047647487,0.002443461,0.007330383
1757685486120,-3.3542767,-1.2569559,8.937555,-0.047647487,0.002443461,0.007330383
1757685486120,-3.3542767,-1.2569559,8.937555,-0.081855945,0.02076942,-0.004886922
1757685486139,-3.4141316,-1.3120226,9.030929,-0.081855945,0.02076942,-0.004886922
1757685486140,-3.4141316,-1.3120226,9.030929,-0.018325957,0.017104227,-0.0036651916
1757685486159,-3.5075054,-1.1252748,9.059659,-0.018325957,0.017104227,-0.0036651916
1757685486160,-3.5075054,-1.1252748,9.059659,0.02321288,0.0061086523,-0.010995574
1757685486180,-3.3614593,-1.2401965,9.090784,0.02321288,0.0061086523,-0.010995574
1757685486180,-3.3614593,-1.2401965,9.090784,0.02076942,0.0036651916,-0.02076942
1757685486200,-3.2585084,-1.1755531,9.057265,0.02076942,0.0036651916,-0.02076942
1757685486200,-3.2585084,-1.1755531,9.057265,0.0036651916,0.008552114,-0.019547688
1757685486219,-3.4045548,-1.2785037,9.028535,0.0036651916,0.008552114,-0.019547688
1757685486219,-3.4045548,-1.2785037,9.028535,0.013439035,0.02321288,-0.018325957
1757685486241,-3.4404678,-1.1899183,9.009381,0.013439035,0.02321288,-0.018325957
1757685486241,-3.4404678,-1.1899183,9.009381,0.010995574,0.017104227,-0.02321288
1757685486260,-3.3997664,-1.2234371,8.978256,0.010995574,0.017104227,-0.02321288
1757685486261,-3.3997664,-1.2234371,8.978256,-0.007330383,0.008552114,-0.021991149
1757685486280,-3.3806129,-1.1420342,9.02614,-0.007330383,0.008552114,-0.021991149
1757685486281,-3.3806129,-1.1420342,9.02614,0.0036651916,0.004886922,-0.018325957
1757685486301,-2.7222073,-2.0111294,10.766725,0.0036651916,0.004886922,-0.018325957
1757685486301,-2.7222073,-2.0111294,10.766725,0.36041048,0.008552114,-0.05497787
1757685486325,-3.2561142,0.1604115,9.56723,0.36041048,0.008552114,-0.05497787
1757685486325,-3.2561142,0.1604115,9.56723,0.095294975,0.03176499,0.089186326
1757685486340,-3.3854012,-1.0366893,9.109938,0.095294975,0.03176499,0.089186326
1757685486341,-3.3854012,-1.0366893,9.109938,-0.3286455,0.014660766,-0.03176499
1757685486361,-3.7349546,-1.8962077,8.750807,-0.3286455,0.014660766,-0.03176499
1757685486361,-3.7349546,-1.8962077,8.750807,-0.32498032,0.014660766,-0.02076942
1757685486382,-3.643975,-1.2569559,8.9758625,-0.32498032,0.014660766,-0.02076942
1757685486382,-3.643975,-1.2569559,8.9758625,0.043982297,-0.0012217305,0.021991149
