timestamp,ax,ay,az,gx,gy,gz
1757687483198,-0.22984336,-8.1881695,-12.885593,0.91874135,1.8765781,-0.6988298
1757687483214,0.21308395,-6.9982514,-12.445061,0.91874135,1.8765781,-0.6988298
1757687483215,0.21308395,-6.9982514,-12.445061,1.3891076,2.2467623,-0.9419542
1757687483235,0.7374141,-5.6527104,-11.750742,1.3891076,2.2467623,-0.9419542
1757687483236,0.7374141,-5.6527104,-11.750742,1.2925909,2.4336872,-1.0629056
1757687483254,0.46447513,-4.4364557,-9.765948,1.2925909,2.4336872,-1.0629056
1757687483256,0.46447513,-4.4364557,-9.765948,0.42149702,2.7476718,-1.1655309
1757687483275,-0.35673606,-5.616797,-10.223241,0.42149702,2.7476718,-1.1655309
1757687483277,-0.35673606,-5.616797,-10.223241,-0.3200934,2.8845057,-1.1679744
1757687483295,0.16519992,-7.5704656,-10.187328,-0.3200934,2.8845057,-1.1679744
1757687483296,0.16519992,-7.5704656,-10.187328,0.15393804,2.7440066,-1.1643091
1757687483315,0.08140286,-6.8162923,-8.7532015,0.15393804,2.7440066,-1.1643091
1757687483316,0.08140286,-6.8162923,-8.7532015,0.5155703,3.0250046,-1.2596041
1757687483334,-0.12449849,-5.2528787,-8.731653,0.5155703,3.0250046,-1.2596041
1757687483336,-0.12449849,-5.2528787,-8.731653,0.31031954,3.3890803,-1.409877
1757687483354,0.61770403,-5.9807158,-7.9152308,0.31031954,3.3890803,-1.409877
1757687483355,0.61770403,-5.9807158,-7.9152308,0.48258355,3.2522466,-1.4049901
1757687483375,1.6184803,-5.805939,-7.345411,0.48258355,3.2522466,-1.4049901
1757687483377,1.6184803,-5.805939,-7.345411,0.408058,3.31822,-1.428203
1757687483395,2.066196,-5.0134583,-7.1849995,0.408058,3.31822,-1.428203
1757687483396,2.066196,-5.0134583,-7.1849995,0.2284636,3.3903022,-1.4269812
1757687483414,2.4947581,-5.317522,-6.1507044,0.2284636,3.3903022,-1.4269812
1757687483415,2.4947581,-5.317522,-6.1507044,0.27488935,3.3292155,-1.3939945
1757687483435,3.25372,-5.068525,-5.3007627,0.27488935,3.3292155,-1.3939945
1757687483437,3.25372,-5.068525,-5.3007627,0.21380283,3.2583551,-1.3011429
1757687483455,3.821146,-4.948815,-4.5992613,0.21380283,3.2583551,-1.3011429
1757687483456,3.821146,-4.948815,-4.5992613,0.34697145,3.2143729,-1.2754866
1757687483475,4.357447,-4.853047,-4.72376,0.34697145,3.2143729,-1.2754866
1757687483477,4.357447,-4.853047,-4.72376,0.5644395,3.114191,-1.3109168
1757687483495,4.6471453,-4.0318356,-4.19943,0.5644395,3.114191,-1.3109168
1757687483496,4.6471453,-4.0318356,-4.19943,0.5864306,3.0714304,-1.3084733
1757687483515,4.793192,-3.301604,-5.0182467,0.5864306,3.0714304,-1.3084733
1757687483517,4.793192,-3.301604,-5.0182467,0.31031954,3.0897565,-1.2437216
1757687483535,5.5641246,-1.8483237,-3.0669725,0.31031954,3.0897565,-1.2437216
1757687483536,5.5641246,-1.8483237,-3.0669725,-0.13927728,3.0396655,-1.1960741
1757687483555,6.691794,-0.82599956,-0.32561144,-0.13927728,3.0396655,-1.1960741
1757687483557,6.691794,-0.82599956,-0.32561144,-1.9230038,2.9345965,-0.8063421
1757687483575,6.8402343,-3.5649664,1.2378023,-1.9230038,2.9345965,-0.8063421
1757687483577,6.8402343,-3.5649664,1.2378023,-2.7464502,2.8185322,-0.49235737
1757687483595,7.807492,-7.225701,1.9967642,-2.7464502,2.8185322,-0.49235737
1757687483596,7.807492,-7.225701,1.9967642,-2.1453588,2.629164,-0.33841935
1757687483615,8.662222,-8.643068,3.7014358,-2.1453588,2.629164,-0.33841935
1757687483616,8.662222,-8.643068,3.7014358,0.043982297,2.5729644,-0.28099802
1757687483635,8.358158,-5.3007627,3.560178,0.043982297,2.5729644,-0.28099802
1757687483637,8.358158,-5.3007627,3.560178,2.5864034,1.9963076,-0.62796944
1757687483655,8.099585,-1.1444284,4.297592,2.5864034,1.9963076,-0.62796944
1757687483656,8.099585,-1.1444284,4.297592,3.015231,1.5357152,-0.7965683
1757687483676,7.551312,0.90500826,3.9073372,3.015231,1.5357152,-0.7965683
1757687483677,7.551312,0.90500826,3.9073372,2.1820107,1.0665708,-0.8381071
1757687483695,7.395689,0.17238252,3.8618474,2.1820107,1.0665708,-0.8381071
1757687483696,7.395689,0.17238252,3.8618474,1.0592403,0.44226643,-0.7049385
1757687483715,7.7572136,-1.1947067,2.7748797,1.0592403,0.44226643,-0.7049385
1757687483717,7.7572136,-1.1947067,2.7748797,-0.13194689,-0.059864793,-0.5656612
1757687483735,8.520964,-1.4293385,2.4229321,-0.13194689,-0.059864793,-0.5656612
1757687483737,8.520964,-1.4293385,2.4229321,-0.05375614,-0.6291912,-0.35918877
1757687483754,8.425196,0.1604115,2.5809495,-0.05375614,-0.6291912,-0.35918877
1757687483755,8.425196,0.1604115,2.5809495,0.24312437,-0.87109387,-0.08552113
1757687483777,8.104373,0.33758244,2.432509,0.24312437,-0.87109387,-0.08552113
1757687483778,8.104373,0.33758244,2.432509,0.28588495,-1.1960741,0.16126843
1757687483796,8.080431,-0.18435353,1.9608512,0.28588495,-1.1960741,0.16126843
1757687483798,8.080431,-0.18435353,1.9608512,0.14538592,-1.5406022,0.43249258
1757687483815,7.843405,-1.2401965,0.63206923,0.14538592,-1.5406022,0.43249258
1757687483816,7.843405,-1.2401965,0.63206923,0.09896017,-1.7935003,0.6414085
1757687483835,7.6710224,-2.1260512,0.58657944,0.09896017,-1.7935003,0.6414085
1757687483837,7.6710224,-2.1260512,0.58657944,0.13194689,-2.080607,0.784351
1757687483855,7.7213006,-1.8076223,0.37588966,0.13194689,-2.080607,0.784351
1757687483857,7.7213006,-1.8076223,0.37588966,-0.21991149,-2.2773056,0.91874135
1757687483876,7.2424603,-2.0231004,0.2825158,-0.21991149,-2.2773056,0.91874135
1757687483877,7.2424603,-2.0231004,0.2825158,-0.5888741,-2.420248,1.0567969
1757687483896,6.3566055,-3.7062242,-1.5849615,-0.5888741,-2.420248,1.0567969
1757687483897,6.3566055,-3.7062242,-1.5849615,-0.26511553,-2.7806585,1.1985176
1757687483915,6.303933,-3.799598,-3.643975,-0.26511553,-2.7806585,1.1985176
1757687483916,6.303933,-3.799598,-3.643975,0.29810223,-3.0042353,1.2986995
1757687483935,5.6551046,-3.7062242,-2.492364,0.29810223,-3.0042353,1.2986995
1757687483937,5.6551046,-3.7062242,-2.492364,0.7770206,-3.0445523,1.4501941
1757687483956,4.4077253,-3.0813377,-2.147599,0.7770206,-3.0445523,1.4501941
1757687483957,4.4077253,-3.0813377,-2.147599,0.38362336,-2.968805,1.59558
1757687483976,3.596091,-4.1635165,-3.145981,0.38362336,-2.968805,1.59558
1757687483978,3.596091,-4.1635165,-3.145981,0.004886922,-3.137404,1.6639969
1757687483995,4.146757,-4.9943047,-6.2752028,0.004886922,-3.137404,1.6639969
1757687483997,4.146757,-4.9943047,-6.2752028,0.13316862,-3.323107,1.6896533
1757687484016,3.7349546,-5.7748146,-5.497087,0.13316862,-3.323107,1.6896533
1757687484018,3.7349546,-5.7748146,-5.497087,0.8698721,-3.3793066,1.7605137
1757687484035,2.2505496,-5.0876784,-5.5641246,0.8698721,-3.3793066,1.7605137
1757687484037,2.2505496,-5.0876784,-5.5641246,1.1691961,-3.2705724,1.9401081
1757687484055,-0.12928689,-4.903325,-5.781997,1.1691961,-3.2705724,1.9401081
1757687484057,-0.12928689,-4.903325,-5.781997,0.22113322,-3.1569517,2.398257
1757687484076,-0.60094464,-6.1938,-7.9822683,0.22113322,-3.1569517,2.398257
1757687484078,-0.60094464,-6.1938,-7.9822683,-1.2571607,-3.0628784,2.117259
1757687484096,0.7350199,-8.185776,-9.41879,-1.2571607,-3.0628784,2.117259
1757687484097,0.7350199,-8.185776,-9.41879,-0.9126327,-3.4281757,1.7030923
1757687484116,0.94810385,-7.3549876,-10.156203,-0.9126327,-3.4281757,1.7030923
1757687484118,0.94810385,-7.3549876,-10.156203,-0.5363397,-3.3976326,1.754405
1757687484134,-0.58897364,-5.4085016,-9.210494,-0.5363397,-3.3976326,1.754405
1757687484135,-0.58897364,-5.4085016,-9.210494,-1.704314,-2.7220156,1.6053538
1757687484157,-1.8914193,-5.5042696,-10.2735195,-1.704314,-2.7220156,1.6053538
1757687484159,-1.8914193,-5.5042696,-10.2735195,-2.9394836,-2.3787093,1.359786
1757687484176,-0.6655881,-9.43076,-11.121067,-2.9394836,-2.3787093,1.359786
1757687484178,-0.6655881,-9.43076,-11.121067,-2.1868975,-2.8454103,1.1410962
1757687484196,0.40940848,-9.660604,-12.6461735,-2.1868975,-2.8454103,1.1410962
1757687484198,0.40940848,-9.660604,-12.6461735,-0.82711154,-2.819754,1.0897835
1757687484216,-0.4285621,-5.5976434,-12.600683,-0.82711154,-2.819754,1.0897835
1757687484218,-0.4285621,-5.5976434,-12.600683,-0.63163465,-1.958434,0.89552844
1757687484239,-2.9352913,-4.72376,-12.720393,-0.63163465,-1.958434,0.89552844
1757687484241,-2.9352913,-4.72376,-12.720393,-1.5491543,-1.2999213,0.829555
1757687484255,-1.6998832,-7.2807674,-13.500903,-1.5491543,-1.2999213,0.829555
1757687484258,-1.6998832,-7.2807674,-13.500903,-2.0097466,-1.3768903,0.61941737
1757687484276,0.15562311,-8.810662,-13.663709,-2.0097466,-1.3768903,0.61941737
1757687484277,0.15562311,-8.810662,-13.663709,-1.1239921,-1.1276573,0.40194935
1757687484295,0.31124622,-7.3549876,-13.594277,-1.1239921,-1.1276573,0.40194935
1757687484296,0.31124622,-7.3549876,-13.594277,-0.22602014,-0.44959682,0.25534168
1757687484316,-0.4165911,-5.7484784,-13.9198885,-0.22602014,-0.44959682,0.25534168
1757687484318,-0.4165911,-5.7484784,-13.9198885,0.09162979,0.1441642,0.07696902
1757687484336,-0.35673606,-6.105214,-14.099454,0.09162979,0.1441642,0.07696902
1757687484337,-0.35673606,-6.105214,-14.099454,0.014660766,0.4728097,-0.04886922
1757687484356,-0.093373865,-7.1730285,-13.778631,0.014660766,0.4728097,-0.04886922
1757687484357,-0.093373865,-7.1730285,-13.778631,0.009773844,0.88208944,-0.15027285
1757687484376,0.29448682,-7.73806,-13.347674,0.009773844,0.88208944,-0.15027285
1757687484378,0.29448682,-7.73806,-13.347674,0.40317106,1.2498302,-0.36285394
1757687484397,-0.4165911,-6.0118403,-12.77546,0.40317106,1.2498302,-0.36285394
1757687484399,-0.4165911,-6.0118403,-12.77546,0.59131753,2.0415115,-0.69027776
1757687484414,-0.074220255,-6.3446345,-13.275848,0.59131753,2.0415115,-0.69027776
1757687484415,-0.074220255,-6.3446345,-13.275848,0.80878556,2.20278,-0.7819075
1757687484437,-0.33997664,-6.540959,-12.20564,0.80878556,2.20278,-0.7819075
1757687484438,-0.33997664,-6.540959,-12.20564,0.75991637,2.5876253,-0.9138544
1757687484455,-0.6368576,-6.1004257,-11.051635,0.75991637,2.5876253,-0.9138544
1757687484456,-0.6368576,-6.1004257,-11.051635,0.6914995,2.9223793,-1.0433578
1757687484477,0.21308395,-5.5976434,-9.421184,0.6914995,2.9223793,-1.0433578
1757687484478,0.21308395,-5.5976434,-9.421184,1.0616838,2.933375,-1.1386528
1757687484495,1.292869,-3.7924154,-9.545682,1.0616838,2.933375,-1.1386528
1757687484496,1.292869,-3.7924154,-9.545682,0.81245077,2.9981265,-1.219287
1757687484517,0.6440403,-3.5242648,-9.232041,0.81245077,2.9981265,-1.219287
1757687484518,0.6440403,-3.5242648,-9.232041,0.05131268,3.199712,-1.1936307
1757687484536,-0.29688102,-5.813122,-7.0700774,0.05131268,3.199712,-1.1936307
1757687484537,-0.29688102,-5.813122,-7.0700774,-0.22602014,3.2143729,-1.1386528
1757687484557,0.9864111,-6.2728086,-7.132327,-0.22602014,3.2143729,-1.1386528
1757687484558,0.9864111,-6.2728086,-7.132327,0.14172074,2.8441887,-1.1557571
1757687484577,1.9081788,-5.0517654,-7.417237,0.14172074,2.8441887,-1.1557571
1757687484578,1.9081788,-5.0517654,-7.417237,0.7098254,2.9626966,-1.3439035
1757687484597,2.3630772,-4.5202527,-7.716512,0.7098254,2.9626966,-1.3439035
1757687484598,2.3630772,-4.5202527,-7.716512,0.69027776,2.9810224,-1.3756685
1757687484616,3.2082303,-4.6806645,-6.6750345,0.69027776,2.9810224,-1.3756685
1757687484617,3.2082303,-4.6806645,-6.6750345,0.6059783,2.8661797,-1.3121386
1757687484637,3.8546648,-4.3047748,-5.7604494,0.6059783,2.8661797,-1.3121386
1757687484638,3.8546648,-4.3047748,-5.7604494,0.49968776,3.005457,-1.3072516
1757687484656,4.687847,-4.000711,-5.734113,0.49968776,3.005457,-1.3072516
1757687484658,4.687847,-4.000711,-5.734113,0.6585127,2.9956832,-1.2522738
1757687484677,5.497087,-3.679888,-5.1690817,0.6585127,2.9956832,-1.2522738
1757687484678,5.497087,-3.679888,-5.1690817,0.7464773,2.9749138,-1.2498302
1757687484696,5.923255,-3.335123,-5.4204726,0.7464773,2.9749138,-1.2498302
1757687484698,5.923255,-3.335123,-5.4204726,0.61208695,3.0457742,-1.2534955
1757687484717,5.913678,-3.4117374,-3.1483753,0.61208695,3.0457742,-1.2534955
1757687484718,5.913678,-3.4117374,-3.1483753,0.44104472,3.0494392,-1.2559389
1757687484734,6.847417,-2.896984,-1.7525556,0.44104472,3.0494392,-1.2559389
1757687484735,6.847417,-2.896984,-1.7525556,0.38606682,2.9162707,-1.1814134
1757687484757,7.041347,-2.504335,-1.1779473,0.38606682,2.9162707,-1.1814134
1757687484758,7.041347,-2.504335,-1.1779473,0.63041294,2.8160887,-1.1044444
1757687484777,6.7492547,-2.2002714,1.9153614,0.63041294,2.8160887,-1.1044444
1757687484778,6.7492547,-2.2002714,1.9153614,0.5876524,2.692694,-1.0641272
1757687484797,7.07726,-0.50757074,2.4061728,0.5876524,2.692694,-1.0641272
1757687484798,7.07726,-0.50757074,2.4061728,-0.16982053,2.4556782,-0.94806284
1757687484816,7.043741,0.23463176,3.0813377,-0.16982053,2.4556782,-0.94806284
1757687484818,7.043741,0.23463176,3.0813377,-1.0189233,2.0463986,-0.58032197
1757687484837,6.7205243,-2.813187,3.7014358,-1.0189233,2.0463986,-0.58032197
1757687484838,6.7205243,-2.813187,3.7014358,-1.3695599,1.5503759,-0.46914452
1757687484856,7.632715,-5.3725886,3.892972,-1.3695599,1.5503759,-0.46914452
1757687484858,7.632715,-5.3725886,3.892972,-0.766025,0.8197812,-0.45448375
1757687484879,8.896853,-3.7612908,3.1842883,-0.766025,0.8197812,-0.45448375
1757687484881,8.896853,-3.7612908,3.1842883,0.29932398,0.24556783,-0.45937067
1757687484896,8.700529,-0.82360536,2.7389667,0.29932398,0.24556783,-0.45937067
1757687484898,8.700529,-0.82360536,2.7389667,1.2229522,-0.030543262,-0.36896262
1757687484916,8.042124,1.5490485,2.5378537,1.2229522,-0.030543262,-0.36896262
1757687484918,8.042124,1.5490485,2.5378537,0.45570546,-0.61575216,-0.042760566
1757687484937,8.202535,0.34955344,1.5275006,0.45570546,-0.61575216,-0.042760566
1757687484938,8.202535,0.34955344,1.5275006,-0.39095375,-1.0067059,0.07819075
1757687484957,8.59279,-1.4652514,1.3982137,-0.39095375,-1.0067059,0.07819075
1757687484959,8.59279,-1.4652514,1.3982137,-0.5522222,-1.3842206,0.20647246
1757687484977,8.487445,-1.8148049,0.6751649,-0.5522222,-1.3842206,0.20647246
1757687484978,8.487445,-1.8148049,0.6751649,-0.37384954,-1.6212363,0.37507126
1757687484997,7.867347,-1.9440918,0.2777274,-0.37384954,-1.6212363,0.37507126
1757687484998,7.867347,-1.9440918,0.2777274,0.062308256,-1.8545868,0.55955255
1757687485016,7.575254,-1.8387469,-0.45489833,0.062308256,-1.8545868,0.55955255
1757687485018,7.575254,-1.8387469,-0.45489833,0.3359759,-2.1025982,0.74281216
1757687485037,7.326257,-1.8267759,0.07182605,0.3359759,-2.1025982,0.74281216
1757687485039,7.326257,-1.8267759,0.07182605,0.3408628,-2.289523,0.90041536
1757687485057,6.7564373,-2.7629087,0.60573304,0.3408628,-2.289523,0.90041536
1757687485058,6.7564373,-2.7629087,0.60573304,0.16615535,-2.4630086,1.0812315
1757687485078,6.5601125,-4.381389,-0.8355764,0.16615535,-2.4630086,1.0812315
1757687485079,6.5601125,-4.381389,-0.8355764,0.6927212,-2.8955014,1.1337659
1757687485097,6.301539,-4.4675803,-3.9240966,0.6927212,-2.8955014,1.1337659
1757687485098,6.301539,-4.4675803,-3.9240966,1.7825048,-3.1569517,1.2388347
1757687485118,5.4922986,-3.1124623,-4.6519337,1.7825048,-3.1569517,1.2388347
1757687485119,5.4922986,-3.1124623,-4.6519337,2.615725,-3.2351422,1.5137241
1757687485135,4.0557775,-0.4261679,-3.6224272,2.615725,-3.2351422,1.5137241
1757687485137,4.0557775,-0.4261679,-3.6224272,2.0390682,-3.1752775,1.9950858
1757687485157,1.5777789,-0.36870706,-4.0940847,2.0390682,-3.1752775,1.9950858
1757687485159,1.5777789,-0.36870706,-4.0940847,0.28588495,-3.0702088,2.2284365
1757687485177,0.031124622,-4.0940847,-6.567295,0.28588495,-3.0702088,2.2284365
1757687485178,0.031124622,-4.0940847,-6.567295,-1.59558,-3.1764994,1.9339994
1757687485197,0.35194764,-9.428367,-8.4108305,-1.59558,-3.1764994,1.9339994
1757687485198,0.35194764,-9.428367,-8.4108305,-1.5833627,-3.540575,1.6737708
1757687485217,1.7884687,-11.21444,-9.174581,-1.5833627,-3.540575,1.6737708
1757687485218,1.7884687,-11.21444,-9.174581,-0.32375857,-3.7042868,1.5247196
1757687485238,2.5354595,-6.8905125,-9.399636,-0.32375857,-3.7042868,1.5247196
1757687485239,2.5354595,-6.8905125,-9.399636,0.7648033,-2.9639182,1.6823229
1757687485260,0.6991069,-2.5761611,-7.2951326,0.7648033,-2.9639182,1.6823229
1757687485262,0.6991069,-2.5761611,-7.2951326,-0.3652974,-2.4654522,1.8325957
1757687485278,0.047884032,-7.2328835,-8.631097,-0.3652974,-2.4654522,1.8325957
1757687485279,0.047884032,-7.2328835,-8.631097,-1.001819,-2.5961773,1.7971655
1757687485297,1.3144168,-11.856087,-10.82658,-1.001819,-2.5961773,1.7971655
1757687485298,1.3144168,-11.856087,-10.82658,0.118507855,-3.0750957,1.8533652
1757687485317,1.3000516,-9.847352,-9.591172,0.118507855,-3.0750957,1.8533652
1757687485320,1.3000516,-9.847352,-9.591172,0.8136725,-2.77455,1.6151277
1757687485337,-0.7278373,-5.6096144,-9.6845455,0.8136725,-2.77455,1.6151277
1757687485338,-0.7278373,-5.6096144,-9.6845455,0.09285152,-1.7666223,1.2315043
1757687485356,-1.946486,-5.21936,-9.598354,0.09285152,-1.7666223,1.2315043
1757687485357,-1.946486,-5.21936,-9.598354,-0.7244862,-1.7739527,1.2351695
1757687485378,-1.4269443,-8.662222,-10.986992,-0.7244862,-1.7739527,1.2351695
1757687485379,-1.4269443,-8.662222,-10.986992,-1.2229522,-2.0402899,1.2168436
1757687485398,-0.6679823,-10.261548,-10.206482,-1.2229522,-2.0402899,1.2168436
1757687485401,-0.6679823,-10.261548,-10.206482,-0.9126327,-1.8704693,1.0751228
1757687485417,-1.0773908,-6.2009826,-10.443508,-0.9126327,-1.8704693,1.0751228
1757687485418,-1.0773908,-6.2009826,-10.443508,-0.39950588,-1.1850786,0.7684685
1757687485438,-1.0654198,-5.3725886,-9.892841,-0.39950588,-1.1850786,0.7684685
1757687485439,-1.0654198,-5.3725886,-9.892841,-0.19425514,-1.1569787,0.73426
1757687485457,-1.4173675,-5.741296,-10.357317,-0.19425514,-1.1569787,0.73426
1757687485458,-1.4173675,-5.741296,-10.357317,-0.86009824,-1.0005972,0.7367035
1757687485478,-1.2210429,-7.03177,-10.105926,-0.86009824,-1.0005972,0.7367035
1757687485480,-1.2210429,-7.03177,-10.105926,-1.4001031,-0.98471475,0.60231316
1757687485496,-1.091756,-7.4124484,-10.800244,-1.4001031,-0.98471475,0.60231316
1757687485498,-1.091756,-7.4124484,-10.800244,-1.6114625,-0.7806858,0.44348818
1757687485519,-1.0845734,-8.714894,-10.881647,-1.6114625,-0.7806858,0.44348818
1757687485520,-1.0845734,-8.714894,-10.881647,-0.9602802,-0.36163223,0.24556783
1757687485538,-1.0510546,-7.5944076,-11.535264,-0.9602802,-0.36163223,0.24556783
1757687485539,-1.0510546,-7.5944076,-11.535264,-0.095294975,-0.07819075,0.07452556
1757687485558,-1.7262194,-5.5497594,-10.388441,-0.095294975,-0.07819075,0.07452556
1757687485559,-1.7262194,-5.5497594,-10.388441,0.9334021,0.34330627,0.04520403
1757687485578,-2.1380222,-6.6893997,-13.575124,0.9334021,0.34330627,0.04520403
1757687485579,-2.1380222,-6.6893997,-13.575124,0.02076942,0.70249504,-0.12583824
1757687485598,-0.9816227,-9.610326,-13.057976,0.02076942,0.70249504,-0.12583824
1757687485600,-0.9816227,-9.610326,-13.057976,0.26511553,0.8772025,-0.1881465
1757687485617,-0.37110126,-8.815451,-11.676521,0.26511553,0.8772025,-0.1881465
1757687485619,-0.37110126,-8.815451,-11.676521,0.70616025,1.4440855,-0.38362336
1757687485638,-0.6823475,-7.017405,-11.530476,0.70616025,1.4440855,-0.38362336
1757687485639,-0.6823475,-7.017405,-11.530476,1.2229522,1.9010127,-0.7086037
1757687485658,-1.2545617,-6.967127,-12.236765,1.2229522,1.9010127,-0.7086037
1757687485659,-1.2545617,-6.967127,-12.236765,1.2742649,2.2003367,-0.86498517
1757687485679,-0.81402856,-7.3669586,-11.947066,1.2742649,2.2003367,-0.86498517
1757687485681,-0.81402856,-7.3669586,-11.947066,0.7611381,2.3811526,-1.0665708
1757687485698,-0.47644615,-7.5968018,-10.7356,0.7611381,2.3811526,-1.0665708
1757687485699,-0.47644615,-7.5968018,-10.7356,0.14049901,2.6841419,-1.2144
1757687485719,0.15083471,-7.860164,-10.192117,0.14049901,2.6841419,-1.2144
1757687485721,0.15083471,-7.860164,-10.192117,0.096516706,2.8441887,-1.3414601
1757687485737,0.770933,-7.553706,-9.880871,0.096516706,2.8441887,-1.3414601
1757687485738,0.770933,-7.553706,-9.880871,0.34330627,2.9956832,-1.4526376
1757687485759,0.51235914,-7.1466923,-8.3150625,0.34330627,2.9956832,-1.4526376
1757687485760,0.51235914,-7.1466923,-8.3150625,0.5717699,3.345098,-1.5564847
1757687485778,0.80684596,-6.8450227,-7.716512,0.5717699,3.345098,-1.5564847
1757687485780,0.80684596,-6.8450227,-7.716512,0.9663888,3.2888985,-1.5894713
1757687485798,1.3000516,-5.1642933,-5.841852,0.9663888,3.2888985,-1.5894713
1757687485800,1.3000516,-5.1642933,-5.841852,1.0775663,3.3035593,-1.6249015
1757687485818,1.2473791,-4.6926355,-6.2512608,1.0775663,3.3035593,-1.6249015
1757687485819,1.2473791,-4.6926355,-6.2512608,0.9224065,3.2876768,-1.6053538
1757687485838,1.8722657,-5.2121773,-5.437232,0.9224065,3.2876768,-1.6053538
1757687485839,1.8722657,-5.2121773,-5.437232,0.9309586,3.050661,-1.7116444
1757687485858,2.0374656,-5.518635,-4.951209,0.9309586,3.050661,-1.7116444
1757687485859,2.0374656,-5.518635,-4.951209,0.75747293,3.0066788,-1.7275269
1757687485879,2.8299465,-4.5872903,-4.2640734,0.75747293,3.0066788,-1.7275269
1757687485880,2.8299465,-4.5872903,-4.2640734,0.48258355,2.93704,-1.781283
1757687485898,3.9695864,-3.3423057,-3.5075054,0.48258355,2.93704,-1.781283
1757687485901,3.9695864,-3.3423057,-3.5075054,-0.030543262,2.8075366,-1.6957619
1757687485918,4.8099513,-4.783615,-3.074155,-0.030543262,2.8075366,-1.6957619
1757687485919,4.8099513,-4.783615,-3.074155,-0.38973203,2.6438248,-1.4831808
1757687485938,5.3606176,-6.2512608,-2.9017725,-0.38973203,2.6438248,-1.4831808
1757687485939,5.3606176,-6.2512608,-2.9017725,0.02687807,2.5460863,-1.4575244
1757687485959,6.131551,-5.233725,-2.0470424,0.02687807,2.5460863,-1.4575244
1757687485960,6.131551,-5.233725,-2.0470424,0.6560693,2.4129176,-1.3927728
1757687485978,6.919243,-1.9512744,-2.8634653,0.6560693,2.4129176,-1.3927728
1757687485980,6.919243,-1.9512744,-2.8634653,0.8894198,2.3823745,-1.2681563
1757687485999,6.8761473,-1.1755531,-0.59855044,0.8894198,2.3823745,-1.2681563
1757687486000,6.8761473,-1.1755531,-0.59855044,0.6939429,2.252871,-1.2290609
1757687486018,7.311892,-1.7118542,-0.6895301,0.6939429,2.252871,-1.2290609
1757687486020,7.311892,-1.7118542,-0.6895301,-0.44837508,2.1343632,-1.1667526
1757687486037,8.185776,-3.2920272,-0.07182605,-0.44837508,2.1343632,-1.1667526
1757687486039,8.185776,-3.2920272,-0.07182605,-0.73426,1.8301523,-1.0824533
1757687486057,8.722076,-2.992752,0.059855044,-0.73426,1.8301523,-1.0824533
1757687486059,8.722076,-2.992752,0.059855044,-0.33353242,1.7873917,-0.9419542
1757687486079,8.271967,-1.8722657,1.0414777,-0.33353242,1.7873917,-0.9419542
1757687486081,8.271967,-1.8722657,1.0414777,0.17592919,1.6334536,-0.6743952
1757687486098,7.9248075,-2.0039468,2.8634653,0.17592919,1.6334536,-0.6743952
1757687486100,7.9248075,-2.0039468,2.8634653,-0.095294975,1.2351695,-0.6218608
1757687486119,8.1163435,-2.882619,3.3423057,-0.095294975,1.2351695,-0.6218608
1757687486120,8.1163435,-2.882619,3.3423057,-0.27122417,0.8026769,-0.61941737
1757687486137,8.432379,-2.6647465,3.1124623,-0.27122417,0.8026769,-0.61941737
1757687486139,8.432379,-2.6647465,3.1124623,0.11362094,0.535118,-0.47647488
1757687486158,8.604761,-1.1348516,2.8921957,0.11362094,0.535118,-0.47647488
1757687486160,8.604761,-1.1348516,2.8921957,0.6536258,0.14049901,-0.24678956
1757687486178,8.293514,0.5291186,2.5785553,0.6536258,0.14049901,-0.24678956
1757687486180,8.293514,0.5291186,2.5785553,0.6169739,-0.24678956,0.02321288
1757687486199,7.776367,0.37349546,2.5139117,0.6169739,-0.24678956,0.02321288
1757687486200,7.776367,0.37349546,2.5139117,0.062308256,-0.6267477,0.21135938
1757687486217,7.81228,-0.7565677,1.7741034,0.062308256,-0.6267477,0.21135938
1757687486218,7.81228,-0.7565677,1.7741034,-0.44104472,-1.0910053,0.4007276
1757687486240,8.099585,-1.6759412,1.2880806,-0.44104472,-1.0910053,0.4007276
1757687486242,8.099585,-1.6759412,1.2880806,-0.4569272,-1.4587462,0.6096435
1757687486258,7.8050976,-1.7310078,0.78769237,-0.4569272,-1.4587462,0.6096435
1757687486260,7.8050976,-1.7310078,0.78769237,-0.31031954,-1.7776178,0.90408057
1757687486280,7.3406224,-1.7405846,-0.51954174,-0.31031954,-1.7776178,0.90408057
1757687486281,7.3406224,-1.7405846,-0.51954174,-0.39095375,-2.0011945,1.0531317
1757687486299,7.0365586,-3.0765493,-0.7326257,-0.39095375,-2.0011945,1.0531317
1757687486301,7.0365586,-3.0765493,-0.7326257,-0.27122417,-2.2589796,1.1239921
1757687486319,7.153875,-3.8762126,-0.1412579,-0.27122417,-2.2589796,1.1239921
1757687486321,7.153875,-3.8762126,-0.1412579,-0.13072516,-2.485,1.1997393
1757687486339,6.703765,-3.6655228,-2.0805612,-0.13072516,-2.485,1.1997393
1757687486340,6.703765,-3.6655228,-2.0805612,0.16371189,-2.5961773,1.3096951
1757687486357,5.6551046,-4.0438066,-5.2840033,0.16371189,-2.5961773,1.3096951
1757687486359,5.6551046,-4.0438066,-5.2840033,0.9761627,-2.6303856,1.4062119
1757687486379,5.363012,-5.3318872,-1.5346833,0.9761627,-2.6303856,1.4062119
