timestamp,ax,ay,az,gx,gy,gz
1757572647704,-3.5769374,-3.2225955,2.6168625,1.0152581,-3.5234706,0.3555236
1757572647705,-3.5769374,-3.2225955,2.6168625,0.32742378,-3.31822,0.14905111
1757572647724,-2.516306,-3.2824504,1.6208745,0.32742378,-3.31822,0.14905111
1757572647725,-2.516306,-3.2824504,1.6208745,0.2443461,-3.0347786,-0.037873644
1757572647744,-0.94331545,-2.7030537,1.0271125,0.2443461,-3.0347786,-0.037873644
1757572647745,-0.94331545,-2.7030537,1.0271125,0.79168135,-2.7953193,-0.19181168
1757572647763,-0.06943185,-1.3670892,0.48123455,0.79168135,-2.7953193,-0.19181168
1757572647765,-0.06943185,-1.3670892,0.48123455,1.142318,-2.483778,-0.28221974
1757572647784,0.61052144,0.12449849,0.059855044,1.142318,-2.483778,-0.28221974
1757572647785,0.61052144,0.12449849,0.059855044,0.9456194,-2.1832323,-0.27122417
1757572647803,1.2401965,0.61291564,-0.93134445,0.9456194,-2.1832323,-0.27122417
1757572647804,1.2401965,0.61291564,-0.93134445,0.4972443,-1.9107865,-0.27488935
1757572647824,2.0135236,1.2617443,-2.078167,0.4972443,-1.9107865,-0.27488935
1757572647825,2.0135236,1.2617443,-2.078167,0.23579398,-1.6077974,-0.23335053
1757572647844,2.2840683,1.7980455,-2.5953147,0.23579398,-1.6077974,-0.23335053
1757572647845,2.2840683,1.7980455,-2.5953147,0.047647487,-1.2815952,-0.12339478
1757572647864,2.315193,1.6496049,-2.9903579,0.047647487,-1.2815952,-0.12339478
1757572647865,2.315193,1.6496049,-2.9903579,-0.7305948,-0.7012733,0.0061086523
1757572647883,2.468422,0.89064306,-3.107674,-0.7305948,-0.7012733,0.0061086523
1757572647885,2.468422,0.89064306,-3.107674,-0.96883225,-0.2284636,0.021991149
1757572647906,2.3104045,0.830788,-2.8658595,-0.96883225,-0.2284636,0.021991149
1757572647907,2.3104045,0.830788,-2.8658595,-0.80756384,0.30298916,0.0012217305
1757572647922,1.9991584,0.8523358,-2.480393,-0.80756384,0.30298916,0.0012217305
1757572647923,1.9991584,0.8523358,-2.480393,-0.7244862,0.82344633,0.012217305
1757572647942,1.3718776,0.1316811,-1.9560628,-0.7244862,0.82344633,0.012217305
1757572647943,1.3718776,0.1316811,-1.9560628,-0.7012733,1.3316863,-0.010995574
1757572647963,0.6584055,-0.1340753,-1.2761095,-0.7012733,1.3316863,-0.010995574
1757572647964,0.6584055,-0.1340753,-1.2761095,-0.73426,1.8008307,-0.05375614
1757572647983,-0.2681506,-0.5267244,-0.45729253,-0.73426,1.8008307,-0.05375614
1757572647984,-0.2681506,-0.5267244,-0.45729253,-0.9492846,2.212554,-0.0842994
1757572648003,-1.3479356,-1.0606314,0.45968673,-0.9492846,2.212554,-0.0842994
1757572648005,-1.3479356,-1.0606314,0.45968673,-1.346347,2.6022859,-0.09040806
1757572648022,-3.1411927,-2.8443117,1.769315,-1.346347,2.6022859,-0.09040806
1757572648024,-3.1411927,-2.8443117,1.769315,-1.4465289,3.1349604,-0.111177474
1757572648043,-3.9743748,-3.6655228,2.4732103,-1.4465289,3.1349604,-0.111177474
1757572648044,-3.9743748,-3.6655228,2.4732103,-1.2119566,3.4245105,-0.16982053
1757572648064,-4.939238,-3.4859576,4.201824,-1.2119566,3.4245105,-0.16982053
1757572648066,-4.939238,-3.4859576,4.201824,-1.1276573,3.689626,-0.18325958
1757572648084,-6.4140663,-3.8522706,5.3318872,-1.1276573,3.689626,-0.18325958
1757572648085,-6.4140663,-3.8522706,5.3318872,-1.2608259,3.9742892,-0.20158553
1757572648103,-7.36217,-4.8482585,5.566519,-1.2608259,3.9742892,-0.20158553
1757572648104,-7.36217,-4.8482585,5.566519,-1.3842206,4.130671,-0.21502456
1757572648124,-8.221688,-4.309563,7.8888946,-1.3842206,4.130671,-0.21502456
1757572648125,-8.221688,-4.309563,7.8888946,-1.568702,4.3432517,-0.22113322
1757572648144,-8.992621,-4.783615,10.201694,-1.568702,4.3432517,-0.22113322
1757572648146,-8.992621,-4.783615,10.201694,-1.4672983,4.5668287,-0.12095132
1757572648163,-8.99741,-6.0597243,9.196129,-1.4672983,4.5668287,-0.12095132
1757572648165,-8.99741,-6.0597243,9.196129,-1.0726794,4.564385,-0.29565877
1757572648184,-10.101137,-6.2345014,9.181764,-1.0726794,4.564385,-0.29565877
1757572648185,-10.101137,-6.2345014,9.181764,-0.5131268,4.5497246,-0.4801401
1757572648204,-15.411476,-4.510676,11.247959,-0.5131268,4.5497246,-0.4801401
1757572648205,-15.411476,-4.510676,11.247959,-1.9254472,4.747645,-0.14172074
1757572648224,-14.42746,-5.351041,12.200851,-1.9254472,4.747645,-0.14172074
1757572648225,-14.42746,-5.351041,12.200851,-3.1483996,4.656015,-0.013439035
1757572648242,-10.8624935,-8.2169,12.105083,-3.1483996,4.656015,-0.013439035
1757572648243,-10.8624935,-8.2169,12.105083,-2.982244,4.274835,-0.05131268
1757572648264,-11.765107,-7.8745294,13.43626,-2.982244,4.274835,-0.05131268
1757572648266,-11.765107,-7.8745294,13.43626,-1.46852,4.192979,0.16615535
1757572648283,-15.200787,-4.4125137,14.982914,-1.46852,4.192979,0.16615535
1757572648284,-15.200787,-4.4125137,14.982914,-1.0958922,4.3640213,0.37751472
1757572648302,-13.663709,-4.8338933,16.110582,-1.0958922,4.3640213,0.37751472
1757572648303,-13.663709,-4.8338933,16.110582,-2.3445008,4.0866885,0.25411993
1757572648324,-11.693281,-7.5465236,16.455349,-2.3445008,4.0866885,0.25411993
1757572648326,-11.693281,-7.5465236,16.455349,-2.791654,3.6835175,-0.12095132
1757572648344,-11.98298,-6.184223,18.22227,-2.791654,3.6835175,-0.12095132
1757572648345,-11.98298,-6.184223,18.22227,-0.90041536,3.385415,-0.105068825
1757572648364,-11.925519,-2.1068976,20.465635,-0.90041536,3.385415,-0.105068825
1757572648365,-11.925519,-2.1068976,20.465635,0.8393288,2.8527408,-0.1881465
1757572648385,-9.160215,1.2665327,23.245304,0.8393288,2.8527408,-0.1881465
1757572648387,-9.160215,1.2665327,23.245304,0.25778514,1.7873917,-0.5131268
1757572648403,-8.710106,2.432509,24.174255,0.25778514,1.7873917,-0.5131268
1757572648404,-8.710106,2.432509,24.174255,-1.5540411,0.8539896,-0.59864795
1757572648423,-8.281544,-0.15801731,23.221363,-1.5540411,0.8539896,-0.59864795
1757572648424,-8.281544,-0.15801731,23.221363,-1.8668042,-0.2406809,-0.4801401
1757572648442,-6.9288197,0.2633622,22.448034,-1.8668042,-0.2406809,-0.4801401
1757572648444,-6.9288197,0.2633622,22.448034,-0.66828656,-1.0054842,-0.33841935
1757572648464,-7.702147,0.4309563,21.746534,-0.66828656,-1.0054842,-0.33841935
1757572648466,-7.702147,0.4309563,21.746534,-0.15271631,-1.6261233,-0.25534168
1757572648483,-9.100361,-1.0295067,19.888634,-0.15271631,-1.6261233,-0.25534168
1757572648485,-9.100361,-1.0295067,19.888634,-0.105068825,-2.2272146,-0.1441642
1757572648504,-9.742006,-2.0614076,18.452112,-0.105068825,-2.2272146,-0.1441642
1757572648505,-9.742006,-2.0614076,18.452112,0.31520647,-2.6731462,-0.081855945
1757572648524,-11.18571,-3.3303347,16.840815,0.31520647,-2.6731462,-0.081855945
1757572648526,-11.18571,-3.3303347,16.840815,0.906524,-3.0775392,0.043982297
1757572648544,-12.79222,-4.0054994,15.394717,0.906524,-3.0775392,0.043982297
1757572648545,-12.79222,-4.0054994,15.394717,1.582141,-3.5185838,0.19058995
1757572648561,-13.608643,-4.7884035,14.688427,1.582141,-3.5185838,0.19058995
1757572648563,-13.608643,-4.7884035,14.688427,1.627345,-3.739717,0.3213151
1757572648584,-14.398729,-5.631162,13.074736,1.627345,-3.739717,0.3213151
1757572648585,-14.398729,-5.631162,13.074736,1.5699236,-3.938859,0.3921755
1757572648603,-14.144943,-5.731719,11.473015,1.5699236,-3.938859,0.3921755
1757572648605,-14.144943,-5.731719,11.473015,1.5125023,-4.0378194,0.42638394
1757572648624,-14.269443,-6.655881,10.912771,1.5125023,-4.0378194,0.42638394
1757572648626,-14.269443,-6.655881,10.912771,1.4001031,-4.102571,0.42638394
1757572648643,-13.572729,-6.979098,10.225636,1.4001031,-4.102571,0.42638394
1757572648644,-13.572729,-6.979098,10.225636,1.4807373,-4.134336,0.3005457
1757572648660,-12.51928,-7.017405,8.839393,1.4807373,-4.134336,0.3005457
1757572648664,-12.51928,-7.017405,8.839393,1.7763962,-4.1233406,0.21624629
1757572648681,-11.219229,-5.90889,8.51857,1.7763962,-4.1233406,0.21624629
1757572648682,-11.219229,-5.90889,8.51857,1.704314,-4.0500364,0.14660765
1757572648700,-10.237606,-5.671864,7.8410106,1.704314,-4.0500364,0.14660765
1757572648701,-10.237606,-5.671864,7.8410106,1.3671165,-4.0084977,0.07086037
1757572648720,-8.250419,-5.4061074,6.4906807,1.3671165,-4.0084977,0.07086037
1757572648721,-8.250419,-5.4061074,6.4906807,1.5503759,-3.8313468,-0.08552113
1757572648740,-7.4483614,-4.6591167,6.801927,1.5503759,-3.8313468,-0.08552113
1757572648742,-7.4483614,-4.6591167,6.801927,1.6884315,-3.6456437,-0.118507855
1757572648761,-6.612785,-4.3718123,5.932832,1.6884315,-3.6456437,-0.118507855
1757572648762,-6.612785,-4.3718123,5.932832,1.645671,-3.5332446,-0.20647246
1757572648781,-5.085284,-3.0262709,4.6495395,1.645671,-3.5332446,-0.20647246
1757572648782,-5.085284,-3.0262709,4.6495395,1.7189748,-3.472158,-0.20769419
1757572648800,-3.3087866,-2.3582888,5.068525,1.7189748,-3.472158,-0.20769419
1757572648801,-3.3087866,-2.3582888,5.068525,1.5552629,-3.4012976,-0.11484267
1757572648819,-2.731784,-2.2290018,4.745308,1.5552629,-3.4012976,-0.11484267
1757572648819,-2.731784,-2.2290018,4.745308,0.766025,-3.268129,-0.10262536
1757572648840,-2.5905263,-1.9249382,3.8379054,0.766025,-3.268129,-0.10262536
1757572648840,-2.5905263,-1.9249382,3.8379054,0.17959438,-3.1447344,-0.17715092
1757572648860,-1.757344,-2.2122424,3.083732,0.17959438,-3.1447344,-0.17715092
1757572648861,-1.757344,-2.2122424,3.083732,0.21502456,-3.1093042,-0.19181168
1757572648881,-0.50278234,-1.4077905,1.4341269,0.21502456,-3.1093042,-0.19181168
1757572648882,-0.50278234,-1.4077905,1.4341269,0.12339478,-2.9626966,-0.20525073
1757572648901,0.46208093,-0.5530606,-0.04309563,0.12339478,-2.9626966,-0.20525073
1757572648902,0.46208093,-0.5530606,-0.04309563,-0.4642576,-2.5961773,-0.2932153
1757572648922,0.6679823,-0.7182605,-0.9911995,-0.4642576,-2.5961773,-0.2932153
1757572648923,0.6679823,-0.7182605,-0.9911995,-0.88208944,-2.2724187,-0.33841935
1757572648943,1.3551182,-0.45968673,-2.0685902,-0.88208944,-2.2724187,-0.33841935
1757572648944,1.3551182,-0.45968673,-2.0685902,-0.99082345,-1.8887954,-0.40683624
1757572648962,2.6384103,0.272939,-2.7006595,-0.99082345,-1.8887954,-0.40683624
1757572648962,2.6384103,0.272939,-2.7006595,-0.71593404,-1.382999,-0.43860126
1757572648983,3.2154129,0.7781156,-2.837129,-0.71593404,-1.382999,-0.43860126
1757572648984,3.2154129,0.7781156,-2.837129,-0.25900686,-0.8026769,-0.4202753
1757572649003,2.846706,1.2617443,-2.9616275,-0.25900686,-0.8026769,-0.4202753
1757572649004,2.846706,1.2617443,-2.9616275,-0.007330383,-0.18936823,-0.376293
1757572649023,2.1140802,1.5849615,-2.6312277,-0.007330383,-0.18936823,-0.376293
1757572649025,2.1140802,1.5849615,-2.6312277,-0.12339478,0.39095375,-0.27122417
1757572649043,1.6950948,1.1755531,-2.2266076,-0.12339478,0.39095375,-0.27122417
1757572649045,1.6950948,1.1755531,-2.2266076,-0.36285394,0.9443977,-0.18936823
1757572649063,1.0773908,0.5482722,-1.4676456,-0.36285394,0.9443977,-0.18936823
1757572649063,1.0773908,0.5482722,-1.4676456,-0.37384954,1.7825048,-0.08552113
1757572649081,0.20590134,0.2777274,-0.81642276,-0.37384954,1.7825048,-0.08552113
1757572649083,0.20590134,0.2777274,-0.81642276,-0.37751472,2.2907448,-0.02687807
1757572649102,-0.6488287,-0.59376204,0.059855044,-0.37751472,2.2907448,-0.02687807
1757572649103,-0.6488287,-0.59376204,0.059855044,-0.3494149,2.7415633,0.008552114
1757572649123,-1.9512744,-1.5514427,0.8762778,-0.3494149,2.7415633,0.008552114
1757572649124,-1.9512744,-1.5514427,0.8762778,-0.32620203,3.1410692,-0.029321533
1757572649146,-3.1004913,-2.0207062,2.2481554,-0.32620203,3.1410692,-0.029321533
1757572649147,-3.1004913,-2.0207062,2.2481554,-0.34574974,3.481932,-0.064751714
1757572649163,-3.9384618,-1.6136919,3.1651347,-0.34574974,3.481932,-0.064751714
1757572649165,-3.9384618,-1.6136919,3.1651347,-0.5705481,3.7727036,-0.06963864
1757572649183,-4.584896,-2.7389667,3.643975,-0.5705481,3.7727036,-0.06963864
1757572649184,-4.584896,-2.7389667,3.643975,-0.73792523,3.9632938,-0.12583824
1757572649203,-5.6359506,-3.9600096,5.2265425,-0.73792523,3.9632938,-0.12583824
1757572649204,-5.6359506,-3.9600096,5.2265425,-0.6426302,4.0695844,-0.16615535
1757572649223,-6.5960255,-3.550601,7.03177,-0.6426302,4.0695844,-0.16615535
1757572649225,-6.5960255,-3.550601,7.03177,-0.65118235,4.233296,-0.1282817
1757572649243,-7.3430166,-3.881001,8.080431,-0.65118235,4.233296,-0.1282817
1757572649244,-7.3430166,-3.881001,8.080431,-1.2180653,4.3029346,-0.1001819
1757572649263,-7.9750857,-4.663905,8.856153,-1.2180653,4.3029346,-0.1001819
1757572649265,-7.9750857,-4.663905,8.856153,-1.3903292,4.2968264,-0.04153884
1757572649283,-9.406818,-4.333505,10.5704,-1.3903292,4.2968264,-0.04153884
1757572649284,-9.406818,-4.333505,10.5704,-1.428203,4.3395867,0.10140363
1757572649302,-10.402806,-5.0158525,11.999739,-1.428203,4.3395867,0.10140363
1757572649303,-10.402806,-5.0158525,11.999739,-1.3891076,4.288274,0.204029
1757572649323,-10.848128,-5.0517654,12.555194,-1.3891076,4.288274,0.204029
1757572649325,-10.848128,-5.0517654,12.555194,-1.3109168,4.1722097,0.24190263
1757572649343,-11.092337,-4.829105,12.442666,-1.3109168,4.1722097,0.24190263
1757572649345,-11.092337,-4.829105,12.442666,-1.1374311,4.0634756,0.27000242
1757572649363,-11.6669445,-5.0374002,12.641385,-1.1374311,4.0634756,0.27000242
1757572649364,-11.6669445,-5.0374002,12.641385,-1.5027285,3.9217548,0.27488935
1757572649383,-12.198458,-5.583278,13.632585,-1.5027285,3.9217548,0.27488935
1757572649384,-12.198458,-5.583278,13.632585,-2.252871,3.8142426,0.31398472
1757572649402,-12.653356,-6.277597,13.962984,-2.252871,3.8142426,0.31398472
1757572649403,-12.653356,-6.277597,13.962984,-2.692694,3.7433822,0.26633725
1757572649422,-11.868058,-6.9407907,12.689269,-2.692694,3.7433822,0.26633725
1757572649423,-11.868058,-6.9407907,12.689269,-1.0543534,3.57234,0.009773844
1757572649443,-12.140997,-4.781221,13.725958,-1.0543534,3.57234,0.009773844
1757572649444,-12.140997,-4.781221,13.725958,0.3213151,3.500258,-0.24312437
1757572649464,-12.01171,-3.7493198,15.152903,0.3213151,3.500258,-0.24312437
1757572649465,-12.01171,-3.7493198,15.152903,0.42760566,3.1483996,-0.37873647
1757572649483,-11.506534,-2.4708161,15.270219,0.42760566,3.1483996,-0.37873647
1757572649484,-11.506534,-2.4708161,15.270219,-0.30665436,2.7183504,-0.4373795
1757572649503,-10.079589,-1.472434,15.892711,-0.30665436,2.7183504,-0.4373795
1757572649505,-10.079589,-1.472434,15.892711,-0.8772025,2.144137,-0.46303585
1757572649523,-8.717288,-0.48841715,16.591818,-0.8772025,2.144137,-0.46303585
1757572649524,-8.717288,-0.48841715,16.591818,-0.8784242,1.5699236,-0.47525316
1757572649542,-7.479486,0.32800564,17.827227,-0.8784242,1.5699236,-0.47525316
1757572649543,-7.479486,0.32800564,17.827227,-0.37995818,0.9456194,-0.48502702
1757572649563,-7.1849995,1.1348516,19.347544,-0.37995818,0.9456194,-0.48502702
1757572649564,-7.1849995,1.1348516,19.347544,-0.040317107,0.30665436,-0.40561453
1757572649583,-8.544906,2.2098482,20.424934,-0.040317107,0.30665436,-0.40561453
1757572649585,-8.544906,2.2098482,20.424934,-0.50335294,-0.6084218,-0.10995574
1757572649602,-9.050082,0.93613285,19.874268,-0.50335294,-0.6084218,-0.10995574
1757572649604,-9.050082,0.93613285,19.874268,-0.75991637,-1.3316863,0.0061086523
1757572649624,-9.346964,0.2633622,18.80406,-0.75991637,-1.3316863,0.0061086523
1757572649625,-9.346964,0.2633622,18.80406,-0.2846632,-1.9193386,0.16371189
1757572649643,-10.225636,-0.41180268,18.207905,-0.2846632,-1.9193386,0.16371189
1757572649644,-10.225636,-0.41180268,18.207905,0.06841691,-2.4019222,0.31642818
1757572649665,-11.283873,-1.553837,17.609354,0.06841691,-2.4019222,0.31642818
1757572649667,-11.283873,-1.553837,17.609354,0.1685988,-2.7977629,0.37018433
1757572649683,-12.334928,-2.9400797,16.575058,0.1685988,-2.7977629,0.37018433
1757572649684,-12.334928,-2.9400797,16.575058,0.55833083,-3.177721,0.4166101
1757572649703,-12.981361,-3.2848446,15.825673,0.55833083,-3.177721,0.4166101
1757572649705,-12.981361,-3.2848446,15.825673,1.0714576,-3.4978144,0.49357912
1757572649723,-13.36204,-3.5984852,15.112201,1.0714576,-3.4978144,0.49357912
1757572649724,-13.36204,-3.5984852,15.112201,1.3610078,-3.731165,0.548557
1757572649743,-14.379576,-4.7429137,14.231135,1.3610078,-3.731165,0.548557
1757572649744,-14.379576,-4.7429137,14.231135,1.4294246,-3.9217548,0.5522222
1757572649763,-15.133749,-6.167464,13.306973,1.4294246,-3.9217548,0.5522222
1757572649764,-15.133749,-6.167464,13.306973,2.171015,-4.2039747,0.4288274
1757572649783,-13.694834,-5.255273,13.084312,2.171015,-4.2039747,0.4288274
1757572649784,-13.694834,-5.255273,13.084312,3.503923,-4.287052,0.41050145
1757572649803,-12.974179,-4.24492,11.956643,3.503923,-4.287052,0.41050145
1757572649804,-12.974179,-4.24492,11.956643,4.6670103,-4.1819835,0.39461896
1757572649824,-12.887988,-2.2625206,11.992557,4.6670103,-4.1819835,0.39461896
1757572649825,-12.887988,-2.2625206,11.992557,4.2589526,-4.062254,0.68783426
1757572649843,-11.836933,-2.183512,10.623073,4.2589526,-4.062254,0.68783426
1757572649845,-11.836933,-2.183512,10.623073,2.2198844,-4.1648793,1.001819
1757572649863,-9.665392,-4.134786,8.726865,2.2198844,-4.1648793,1.001819
1757572649864,-9.665392,-4.134786,8.726865,0.7293731,-4.2589526,0.9627236
1757572649883,-8.109161,-5.628768,6.540959,0.7293731,-4.2589526,0.9627236
1757572649884,-8.109161,-5.628768,6.540959,1.3390167,-4.102571,0.8491027
1757572649903,-7.9487495,-3.7684734,5.805939,1.3390167,-4.102571,0.8491027
1757572649904,-7.9487495,-3.7684734,5.805939,2.42147,-3.813021,1.0079277
1757572649923,-7.311892,-3.2130187,5.463568,2.42147,-3.813021,1.0079277
1757572649924,-7.311892,-3.2130187,5.463568,2.0842721,-3.6199875,1.0690142
1757572649943,-4.819528,-3.928885,3.7565024,2.0842721,-3.6199875,1.0690142
1757572649944,-4.819528,-3.928885,3.7565024,0.71837753,-3.4880404,0.88086766
1757572649963,-3.6942532,-3.052607,2.2864625,0.71837753,-3.4880404,0.88086766
1757572649964,-3.6942532,-3.052607,2.2864625,0.3042109,-3.336546,0.7819075
1757572649983,-2.882619,-2.9257145,1.3958195,0.3042109,-3.336546,0.7819075
1757572649984,-2.882619,-2.9257145,1.3958195,0.1600467,-3.1606169,0.65118235
1757572650003,-1.6232687,-2.6144683,0.5291186,0.1600467,-3.1606169,0.65118235
1757572650004,-1.6232687,-2.6144683,0.5291186,0.15027285,-2.9480357,0.49235737
1757572650023,-0.7038953,-1.946486,-0.22505496,0.15027285,-2.9480357,0.49235737
1757572650024,-0.7038953,-1.946486,-0.22505496,0.12339478,-2.7061331,0.3371976
1757572650042,0.15083471,-1.4772224,-1.2042835,0.12339478,-2.7061331,0.3371976
1757572650044,0.15083471,-1.4772224,-1.2042835,-0.12705997,-2.438574,0.22357668
1757572650062,1.3000516,-1.2545617,-2.27928,-0.12705997,-2.438574,0.22357668
1757572650063,1.3000516,-1.2545617,-2.27928,-0.45937067,-2.1148155,0.02565634
1757572650081,1.922544,-0.91697925,-2.9951463,-0.45937067,-2.1148155,0.02565634
1757572650082,1.922544,-0.91697925,-2.9951463,-0.49480084,-1.6517797,-0.1282817
1757572650102,1.7908629,-0.31124622,-3.3758245,-0.49480084,-1.6517797,-0.1282817
1757572650103,1.7908629,-0.31124622,-3.3758245,-0.4007276,-1.1337659,-0.18936823
1757572650123,2.0111294,0.20829555,-3.5936968,-0.4007276,-1.1337659,-0.18936823
1757572650124,2.0111294,0.20829555,-3.5936968,-0.46303585,-0.36774087,-0.28588495
1757572650143,2.042254,0.0047884034,-3.406949,-0.46303585,-0.36774087,-0.28588495
1757572650144,2.042254,0.0047884034,-3.406949,-0.5717699,0.1563815,-0.3885103
1757572650162,1.5993267,0.1604115,-3.2561142,-0.5717699,0.1563815,-0.3885103
1757572650163,1.5993267,0.1604115,-3.2561142,-0.6084218,0.7012733,-0.49113566
1757572650183,0.8451532,-0.04309563,-2.566584,-0.6084218,0.7012733,-0.49113566
1757572650184,0.8451532,-0.04309563,-2.566584,-0.6426302,1.251052,-0.5693264
1757572650202,0.090979666,-0.44771573,-2.1428106,-0.6426302,1.251052,-0.5693264
1757572650203,0.090979666,-0.44771573,-2.1428106,-0.75869465,1.7849482,-0.6536258
1757572650223,-0.6895301,-0.5482722,-1.4628572,-0.75869465,1.7849482,-0.6536258
1757572650224,-0.6895301,-0.5482722,-1.4628572,-0.87109387,2.252871,-0.72326446
1757572650241,-1.6089035,-0.7493851,-0.45968673,-0.87109387,2.252871,-0.72326446
1757572650243,-1.6089035,-0.7493851,-0.45968673,-1.0983357,2.6499333,-0.7110472
1757572650263,-2.9975405,-1.7286136,0.7134721,-1.0983357,2.6499333,-0.7110472
1757572650264,-2.9975405,-1.7286136,0.7134721,-1.3707817,3.040887,-0.643852
1757572650282,-4.271256,-2.5953147,1.5155296,-1.3707817,3.040887,-0.643852
1757572650283,-4.271256,-2.5953147,1.5155296,-1.3732251,3.4220672,-0.61575216
1757572650302,-4.960786,-2.7844565,3.5290532,-1.3732251,3.4220672,-0.61575216
1757572650303,-4.960786,-2.7844565,3.5290532,-1.5076154,3.7910297,-0.50823987
1757572650322,-5.923255,-3.620033,5.3558292,-1.5076154,3.7910297,-0.50823987
1757572650324,-5.923255,-3.620033,5.3558292,-2.1502457,4.0952406,-0.44104472
1757572650342,-7.639898,-5.896919,5.556942,-2.1502457,4.0952406,-0.44104472
1757572650344,-7.639898,-5.896919,5.556942,-2.3212879,4.46909,-0.4569272
1757572650358,-9.361329,-6.7372837,6.9503675,-2.3212879,4.46909,-0.4569272
1757572650359,-9.361329,-6.7372837,6.9503675,-1.772731,4.6254716,-0.4569272
1757572650379,-11.283873,-4.903325,10.0987425,-1.772731,4.6254716,-0.4569272
1757572650380,-11.283873,-4.903325,10.0987425,-1.4709635,4.649906,-0.23823744
1757572650399,-11.453861,-4.098873,11.920731,-1.4709635,4.649906,-0.23823744
1757572650400,-11.453861,-4.098873,11.920731,-1.9511036,4.6218066,-0.11728613
1757572650420,-9.92636,-6.1507044,12.753913,-1.9511036,4.6218066,-0.11728613
1757572650420,-9.92636,-6.1507044,12.753913,-2.4801128,4.439769,-0.18325958
1757572650438,-10.400413,-7.1395097,12.682086,-2.4801128,4.439769,-0.18325958
1757572650439,-10.400413,-7.1395097,12.682086,-2.0964894,4.4275513,-0.17837265
1757572650459,-13.295002,-6.179435,13.737929,-2.0964894,4.4275513,-0.17837265
1757572650459,-13.295002,-6.179435,13.737929,-2.080607,4.480086,-0.02565634
1757572650479,-13.302185,-6.727707,15.394717,-2.080607,4.480086,-0.02565634
1757572650480,-13.302185,-6.727707,15.394717,-2.0463986,4.1563272,-0.015882496
1757572650500,-11.8896055,-6.543353,15.648502,-2.0463986,4.1563272,-0.015882496
1757572650500,-11.8896055,-6.543353,15.648502,-1.1948525,3.8728857,-0.12461651
1757572650519,-12.531252,-4.9416323,16.060305,-1.1948525,3.8728857,-0.12461651
1757572650520,-12.531252,-4.9416323,16.060305,-0.41905355,3.676187,-0.21502456
1757572650541,-13.39077,-3.311181,16.510414,-0.41905355,3.676187,-0.21502456
1757572650542,-13.39077,-3.311181,16.510414,-1.2803736,3.3353243,-0.2284636
1757572650560,-12.607866,-4.43885,17.403452,-1.2803736,3.3353243,-0.2284636
1757572650560,-12.607866,-4.43885,17.403452,-2.4959953,2.8906143,-0.29932398
1757572650579,-10.788273,-5.281609,17.980455,-2.4959953,2.8906143,-0.29932398
1757572650580,-10.788273,-5.281609,17.980455,-2.0818288,2.406809,-0.42149702
1757572650600,-9.062054,-2.6982653,18.964472,-2.0818288,2.406809,-0.42149702
1757572650602,-9.062054,-2.6982653,18.964472,0.17592919,2.0549507,-0.56077427
1757572650622,-8.966286,0.94810385,20.87265,0.17592919,2.0549507,-0.56077427
1757572650623,-8.966286,0.94810385,20.87265,1.5063937,1.582141,-0.65484756
1757572650642,-8.74123,3.1890767,22.788012,1.5063937,1.582141,-0.65484756
1757572650643,-8.74123,3.1890767,22.788012,0.24923302,0.48991394,-0.7012733
1757572650662,-8.109161,2.8754363,22.431276,0.24923302,0.48991394,-0.7012733
1757572650664,-8.109161,2.8754363,22.431276,-0.19181168,-0.3811799,-0.61453044
1757572650681,-7.2951326,2.7222073,22.55338,-0.19181168,-0.3811799,-0.61453044
1757572650682,-7.2951326,2.7222073,22.55338,0.5888741,-1.1435398,-0.39706242
1757572650700,-8.746018,2.9257145,21.243752,0.5888741,-1.1435398,-0.39706242
1757572650701,-8.746018,2.9257145,21.243752,1.3878858,-1.7568485,-0.08307768
1757572650722,-10.524911,1.9919758,20.15439,1.3878858,-1.7568485,-0.08307768
1757572650723,-10.524911,1.9919758,20.15439,1.9095647,-2.2479842,0.26389378
1757572650742,-11.463438,1.3359646,18.303673,1.9095647,-2.2479842,0.26389378
1757572650743,-11.463438,1.3359646,18.303673,2.1245892,-2.6364944,0.657291
1757572650761,-11.98298,0.61530983,17.621325,2.1245892,-2.6364944,0.657291
1757572650764,-11.98298,0.61530983,17.621325,1.9682078,-3.0164526,0.91629785
1757572650782,-13.136985,-1.4580688,16.49126,1.9682078,-3.0164526,0.91629785
1757572650784,-13.136985,-1.4580688,16.49126,1.8741345,-3.3389895,1.1068878
1757572650801,-13.017275,-2.1140802,15.509639,1.8741345,-3.3389895,1.1068878
1757572650802,-13.017275,-2.1140802,15.509639,2.189341,-3.594331,1.3255776
1757572650822,-13.620613,-3.526659,13.8959465,2.189341,-3.594331,1.3255776
1757572650823,-13.620613,-3.526659,13.8959465,1.8753563,-3.7971385,1.5332718
1757572650841,-13.39077,-4.441244,12.990938,1.8753563,-3.7971385,1.5332718
1757572650843,-13.39077,-4.441244,12.990938,1.5503759,-3.8814378,1.518611
1757572650861,-13.098678,-5.604826,12.136209,1.5503759,-3.8814378,1.518611
1757572650863,-13.098678,-5.604826,12.136209,1.8167132,-3.9449677,1.5063937
1757572650882,-12.11466,-4.8267107,11.621455,1.8167132,-3.9449677,1.5063937
1757572650883,-12.11466,-4.8267107,11.621455,2.0305161,-3.9449677,1.5344934
1757572650899,-11.525687,-5.2840033,10.613496,2.0305161,-3.9449677,1.5344934
