timestamp,ax,ay,az,gx,gy,gz
1757684183044,6.445191,-1.2354081,7.8888946,-0.65240407,1.5173893,-0.7648033
1757684183045,6.445191,-1.2354081,7.8888946,-0.16615535,0.58032197,-0.32986724
1757684183066,6.4763155,-0.36631286,6.7253127,-0.16615535,0.58032197,-0.32986724
1757684183068,6.4763155,-0.36631286,6.7253127,0.5546656,-0.37140608,0.040317107
1757684183085,6.5984197,2.4109612,3.9360676,0.5546656,-0.37140608,0.040317107
1757684183086,6.5984197,2.4109612,3.9360676,0.7892379,-1.7067575,0.6377433
1757684183106,6.215348,2.0350714,2.6072857,0.7892379,-1.7067575,0.6377433
1757684183107,6.215348,2.0350714,2.6072857,0.12583824,-2.3835962,0.9309586
1757684183125,5.5737014,0.090979666,0.7541735,0.12583824,-2.3835962,0.9309586
1757684183126,5.5737014,0.090979666,0.7541735,-0.52778757,-2.9455922,1.028697
1757684183146,4.0174704,-0.9983821,-0.5291186,-0.52778757,-2.9455922,1.028697
1757684183147,4.0174704,-0.9983821,-0.5291186,-0.50335294,-3.3964107,1.2180653
1757684183166,3.2249897,-2.8419175,-2.6408045,-0.50335294,-3.3964107,1.2180653
1757684183168,3.2249897,-2.8419175,-2.6408045,0.032986723,-3.7690387,1.2791518
1757684183183,3.3901896,-3.107674,-3.2202013,0.032986723,-3.7690387,1.2791518
1757684183184,3.3901896,-3.107674,-3.2202013,0.75747293,-4.0927973,1.5882497
1757684183202,2.753332,-2.2720973,-4.1515455,0.75747293,-4.0927973,1.5882497
1757684183203,2.753332,-2.2720973,-4.1515455,1.1447614,-4.202753,1.9120082
1757684183223,1.3551182,-2.432509,-5.734113,1.1447614,-4.202753,1.9120082
1757684183223,1.3551182,-2.432509,-5.734113,0.82344633,-4.246735,2.094046
1757684183242,0.82121116,-3.0909145,-6.1123967,0.82344633,-4.246735,2.094046
1757684183242,0.82121116,-3.0909145,-6.1123967,0.23945917,-4.3139305,2.1905627
1757684183263,-0.7493851,-6.921637,-7.8027034,0.23945917,-4.3139305,2.1905627
1757684183263,-0.7493851,-6.921637,-7.8027034,-0.5363397,-4.329813,2.080607
1757684183282,-1.2641385,-7.7787614,-10.247183,-0.5363397,-4.329813,2.080607
1757684183283,-1.2641385,-7.7787614,-10.247183,-0.103847094,-4.3359213,1.9914207
1757684183304,-2.3942018,-6.7492547,-9.921572,-0.103847094,-4.3359213,1.9914207
1757684183304,-2.3942018,-6.7492547,-9.921572,0.8552113,-4.3053784,2.048842
1757684183323,-2.4157495,-4.855441,-11.118672,0.8552113,-4.3053784,2.048842
1757684183324,-2.4157495,-4.855441,-11.118672,1.0384709,-4.206418,2.1135938
1757684183344,-3.5673606,-2.9735985,-10.594342,1.0384709,-4.206418,2.1135938
1757684183346,-3.5673606,-2.9735985,-10.594342,0.2724459,-3.7922513,2.3090706
1757684183363,-5.4061074,-5.1355624,-10.117896,0.2724459,-3.7922513,2.3090706
1757684183364,-5.4061074,-5.1355624,-10.117896,-1.3683381,-3.44528,2.2369885
1757684183385,-4.8865657,-11.949461,-11.822568,-1.3683381,-3.44528,2.2369885
1757684183386,-4.8865657,-11.949461,-11.822568,-1.4355333,-3.4562755,1.7458528
1757684183407,-3.311181,-11.844116,-11.326968,-1.4355333,-3.4562755,1.7458528
1757684183409,-3.311181,-11.844116,-11.326968,0.75136423,-3.4477234,1.7006488
1757684183422,-2.7629087,-4.1922474,-9.885659,0.75136423,-3.4477234,1.7006488
1757684183423,-2.7629087,-4.1922474,-9.885659,2.5864034,-3.105639,2.1832323
1757684183442,-5.45878,-1.0989386,-9.136273,2.5864034,-3.105639,2.1832323
1757684183443,-5.45878,-1.0989386,-9.136273,1.0005972,-2.5583036,2.6890287
1757684183462,-6.576872,-7.762002,-11.092337,1.0005972,-2.5583036,2.6890287
1757684183463,-6.576872,-7.762002,-11.092337,-1.1655309,-2.4483478,2.2284365
1757684183482,-6.208165,-12.53604,-10.970232,-1.1655309,-2.4483478,2.2284365
1757684183482,-6.208165,-12.53604,-10.970232,-1.2986995,-2.443461,1.8240436
1757684183502,-5.315128,-11.054029,-11.508927,-1.2986995,-2.443461,1.8240436
1757684183503,-5.315128,-11.054029,-11.508927,-0.31642818,-2.2015584,1.4110987
1757684183522,-4.841076,-7.0485296,-12.310986,-0.31642818,-2.2015584,1.4110987
1757684183522,-4.841076,-7.0485296,-12.310986,0.39706242,-1.7507398,1.1264355
1757684183542,-4.8985367,-6.0525417,-11.918336,0.39706242,-1.7507398,1.1264355
1757684183543,-4.8985367,-6.0525417,-11.918336,-0.50579643,-1.1924089,0.8906415
1757684183564,-4.201824,-10.618284,-13.127408,-0.50579643,-1.1924089,0.8906415
1757684183565,-4.201824,-10.618284,-13.127408,-1.7666223,-0.7110472,0.40683624
1757684183587,-3.5290532,-13.108254,-13.637373,-1.7666223,-0.7110472,0.40683624
1757684183588,-3.5290532,-13.108254,-13.637373,-1.2852604,-0.1966986,0.007330383
1757684183603,-3.8187518,-10.836157,-13.189657,-1.2852604,-0.1966986,0.007330383
1757684183604,-3.8187518,-10.836157,-13.189657,-0.002443461,0.44593164,-0.26633725
1757684183625,-3.904943,-8.647857,-13.575124,-0.002443461,0.44593164,-0.26633725
1757684183626,-3.904943,-8.647857,-13.575124,0.6621779,1.1985176,-0.7049385
1757684183644,-4.185065,-7.9846625,-12.990938,0.6621779,1.1985176,-0.7049385
1757684183645,-4.185065,-7.9846625,-12.990938,0.4007276,1.709201,-0.99204516
1757684183665,-4.522647,-8.24563,-13.338098,0.4007276,1.709201,-0.99204516
1757684183666,-4.522647,-8.24563,-13.338098,0.039095376,2.2088888,-1.2583824
1757684183684,-4.924873,-8.820239,-13.256695,0.039095376,2.2088888,-1.2583824
1757684183685,-4.924873,-8.820239,-13.256695,-0.17348573,2.701246,-1.5393804
1757684183704,-4.9703627,-8.192958,-13.062764,-0.17348573,2.701246,-1.5393804
1757684183706,-4.9703627,-8.192958,-13.062764,0.080634214,3.1105258,-1.7006488
1757684183724,-5.2840033,-7.2687964,-12.8209505,0.080634214,3.1105258,-1.7006488
1757684183725,-5.2840033,-7.2687964,-12.8209505,0.3921755,3.5234706,-1.8032742
1757684183745,-5.631162,-6.315904,-12.330139,0.3921755,3.5234706,-1.8032742
1757684183747,-5.631162,-6.315904,-12.330139,0.52290064,3.8692205,-1.8912388
1757684183765,-5.8705826,-5.9304376,-12.066776,0.52290064,3.8692205,-1.8912388
1757684183766,-5.8705826,-5.9304376,-12.066776,0.49968776,4.1404448,-1.9877555
1757684183785,-5.66947,-7.1107793,-10.414778,0.49968776,4.1404448,-1.9877555
1757684183786,-5.66947,-7.1107793,-10.414778,-0.008552114,4.5485024,-2.2015584
1757684183804,-4.2161894,-7.5920134,-10.228029,-0.008552114,4.5485024,-2.2015584
1757684183805,-4.2161894,-7.5920134,-10.228029,0.24556783,4.6315804,-2.284636
1757684183823,-2.9831753,-5.365406,-8.564059,0.24556783,4.6315804,-2.284636
1757684183824,-2.9831753,-5.365406,-8.564059,0.5766568,4.684115,-2.3286183
1757684183844,-1.3694834,-4.06296,-7.2304893,0.5766568,4.684115,-2.3286183
1757684183845,-1.3694834,-4.06296,-7.2304893,0.36285394,4.614476,-2.3005185
1757684183866,0.22984336,-4.510676,-5.8921304,0.36285394,4.614476,-2.3005185
1757684183868,0.22984336,-4.510676,-5.8921304,0.07819075,4.524068,-2.3359487
1757684183884,0.81402856,-4.498705,-5.4085016,0.07819075,4.524068,-2.3359487
1757684183886,0.81402856,-4.498705,-5.4085016,-0.12461651,4.515516,-2.3127358
1757684183905,1.1827357,-4.8937483,-5.57849,-0.12461651,4.515516,-2.3127358
1757684183906,1.1827357,-4.8937483,-5.57849,-0.10262536,4.442212,-2.3127358
1757684183925,2.054225,-4.0222588,-4.5298295,-0.10262536,4.442212,-2.3127358
1757684183926,2.054225,-4.0222588,-4.5298295,0.24190263,4.3066,-2.2883012
1757684183945,2.707842,-1.6903064,-3.7684734,0.24190263,4.3066,-2.2883012
1757684183946,2.707842,-1.6903064,-3.7684734,0.2565634,4.1990876,-2.085494
1757684183966,3.2561142,-3.0358477,-3.25372,0.2565634,4.1990876,-2.085494
1757684183967,3.2561142,-3.0358477,-3.25372,-0.5131268,4.043928,-2.0549507
1757684183986,4.3478703,-3.4356794,-1.0726024,-0.5131268,4.043928,-2.0549507
1757684183987,4.3478703,-3.4356794,-1.0726024,-0.5546656,3.7543778,-1.9877555
1757684184005,4.759673,-2.0135236,1.2449849,-0.5546656,3.7543778,-1.9877555
1757684184007,4.759673,-2.0135236,1.2449849,-0.08552113,3.4574974,-1.6969837
1757684184026,5.08289,0.40462008,4.1539397,-0.08552113,3.4574974,-1.6969837
1757684184027,5.08289,0.40462008,4.1539397,0.04642576,2.9749138,-1.5296066
1757684184044,5.861006,2.813187,7.52737,0.04642576,2.9749138,-1.5296066
1757684184046,5.861006,2.813187,7.52737,-0.14538592,2.3273966,-1.1606439
1757684184065,5.674258,3.8355112,9.507375,-0.14538592,2.3273966,-1.1606439
1757684184067,5.674258,3.8355112,9.507375,-0.95905846,1.5650368,-0.71593404
1757684184085,5.674258,0.38067806,8.377312,-0.95905846,1.5650368,-0.71593404
1757684184086,5.674258,0.38067806,8.377312,-1.8044959,0.6047566,-0.6010914
1757684184105,5.9041014,-3.4117374,6.3422403,-1.8044959,0.6047566,-0.6010914
1757684184106,5.9041014,-3.4117374,6.3422403,-1.6187929,-0.6743952,-0.41416663
1757684184126,6.55293,-1.5370775,2.8634653,-1.6187929,-0.6743952,-0.41416663
1757684184127,6.55293,-1.5370775,2.8634653,0.61453044,-2.098933,0.10629055
1757684184146,5.5976434,1.5945383,1.9991584,0.61453044,-2.098933,0.10629055
1757684184148,5.5976434,1.5945383,1.9991584,1.6737708,-2.7635543,0.6646214
1757684184165,5.0302176,2.0901382,0.5315128,1.6737708,-2.7635543,0.6646214
1757684184166,5.0302176,2.0901382,0.5315128,1.4135422,-3.2253685,1.0250319
1757684184186,4.000711,1.0342951,-1.0271125,1.4135422,-3.2253685,1.0250319
1757684184188,4.000711,1.0342951,-1.0271125,0.5681047,-3.5576792,1.3243558
1757684184204,2.7126305,-1.4437037,-2.542642,0.5681047,-3.5576792,1.3243558
1757684184206,2.7126305,-1.4437037,-2.542642,0.057421334,-3.8899899,1.5137241
1757684184226,1.8722657,-4.096479,-3.904943,0.057421334,-3.8899899,1.5137241
1757684184228,1.8722657,-4.096479,-3.904943,0.15271631,-4.1783185,1.5650368
1757684184243,1.5394717,-4.759673,-5.4324436,0.15271631,-4.1783185,1.5650368
1757684184243,1.5394717,-4.759673,-5.4324436,0.6291912,-4.411669,1.7458528
1757684184263,1.6112977,-4.285621,-5.1020436,0.6291912,-4.411669,1.7458528
1757684184264,1.6112977,-4.285621,-5.1020436,1.2950343,-4.604702,1.894904
1757684184282,1.352724,-2.6240451,-5.3725886,1.2950343,-4.604702,1.894904
1757684184282,1.352724,-2.6240451,-5.3725886,1.5515977,-4.6621237,2.1746802
1757684184302,-0.8882488,-2.4540567,-7.3190746,1.5515977,-4.6621237,2.1746802
1757684184303,-0.8882488,-2.4540567,-7.3190746,0.6267477,-4.528955,2.493552
1757684184322,-2.5713725,-4.951209,-8.734048,0.6267477,-4.528955,2.493552
1757684184323,-2.5713725,-4.951209,-8.734048,-0.23945917,-4.443434,2.5497515
1757684184345,-2.3056161,-8.39886,-9.56723,-0.23945917,-4.443434,2.5497515
1757684184345,-2.3056161,-8.39886,-9.56723,-0.21380283,-4.5301766,2.4251351
1757684184365,-1.8674773,-7.9391727,-9.507375,-0.21380283,-4.5301766,2.4251351
1757684184366,-1.8674773,-7.9391727,-9.507375,0.6646214,-4.5045204,2.4764478
1757684184386,-2.693477,-3.289633,-9.25359,0.6646214,-4.5045204,2.4764478
1757684184387,-2.693477,-3.289633,-9.25359,0.8185594,-4.106236,2.8002062
1757684184405,-4.8147397,-0.79008657,-10.8624935,0.8185594,-4.106236,2.8002062
1757684184406,-4.8147397,-0.79008657,-10.8624935,-0.752586,-3.6639698,2.928488
1757684184425,-7.3190746,-6.739678,-11.449073,-0.752586,-3.6639698,2.928488
1757684184426,-7.3190746,-6.739678,-11.449073,-2.886949,-3.4623842,2.4911084
1757684184445,-5.877765,-16.05791,-10.407595,-2.886949,-3.4623842,2.4911084
1757684184446,-5.877765,-16.05791,-10.407595,-2.2992969,-3.9852848,1.9327776
1757684184463,-2.6671407,-16.397888,-11.640609,-2.2992969,-3.9852848,1.9327776
1757684184464,-2.6671407,-16.397888,-11.640609,4.17954,-4.3689084,1.9181169
1757684184482,-3.241749,-0.08140286,-12.023681,4.17954,-4.3689084,1.9181169
1757684184483,-3.241749,-0.08140286,-12.023681,6.675535,-3.7042868,2.7354546
1757684184502,-10.309433,10.0269165,-5.5880666,6.675535,-3.7042868,2.7354546
1757684184503,-10.309433,10.0269165,-5.5880666,3.7360518,-3.037222,4.2418485
1757684184522,-13.759478,-4.1299977,-9.136273,3.7360518,-3.037222,4.2418485
1757684184522,-13.759478,-4.1299977,-9.136273,-2.1502457,-2.6768115,2.9126055
1757684184543,-11.717223,-16.010027,-11.415554,-2.1502457,-2.6768115,2.9126055
1757684184543,-11.717223,-16.010027,-11.415554,-4.56072,-3.12763,1.8826867
1757684184564,-8.734048,-15.181633,-12.291832,-4.56072,-3.12763,1.8826867
1757684184565,-8.734048,-15.181633,-12.291832,-2.9639182,-3.095865,1.4367551
1757684184584,-6.385336,-8.154651,-11.793838,-2.9639182,-3.095865,1.4367551
1757684184585,-6.385336,-8.154651,-11.793838,0.08307768,-2.453235,0.95417154
1757684184604,-8.073248,-3.1842883,-10.398018,0.08307768,-2.453235,0.95417154
1757684184605,-8.073248,-3.1842883,-10.398018,0.17470746,-1.4453071,0.92485
1757684184625,-7.752425,-8.00621,-11.540052,0.17470746,-1.4453071,0.92485
1757684184626,-7.752425,-8.00621,-11.540052,-1.46852,-0.6658431,0.3200934
1757684184644,-5.7269306,-10.532093,-11.899182,-1.46852,-0.6658431,0.3200934
1757684184646,-5.7269306,-10.532093,-11.899182,-0.95905846,0.36896262,-0.22724187
1757684184666,-6.2823853,-8.1163435,-11.6190605,-0.95905846,0.36896262,-0.22724187
1757684184667,-6.2823853,-8.1163435,-11.6190605,-0.008552114,1.0665708,-0.51923543
1757684184685,-6.3949127,-7.0964136,-11.573571,-0.008552114,1.0665708,-0.51923543
1757684184686,-6.3949127,-7.0964136,-11.573571,0.08552113,1.4990633,-0.7696902
1757684184706,-6.256049,-7.553706,-11.882423,0.08552113,1.4990633,-0.7696902
1757684184707,-6.256049,-7.553706,-11.882423,-0.2724459,1.894904,-1.0115929
1757684184725,-6.6295447,-7.9224133,-11.968615,-0.2724459,1.894904,-1.0115929
1757684184726,-6.6295447,-7.9224133,-11.968615,-0.4569272,2.3689353,-1.2986995
1757684184747,-6.7947445,-8.09719,-12.543222,-0.4569272,2.3689353,-1.2986995
1757684184748,-6.7947445,-8.09719,-12.543222,-0.49846604,2.8160887,-1.5491543
1757684184766,-7.053318,-8.298303,-13.24233,-0.49846604,2.8160887,-1.5491543
1757684184768,-7.053318,-8.298303,-13.24233,-0.38728857,3.2901201,-1.7507398
1757684184787,-7.4268136,-7.5944076,-13.433866,-0.38728857,3.2901201,-1.7507398
1757684184788,-7.4268136,-7.5944076,-13.433866,-0.06841691,3.7433822,-1.8936822
1757684184806,-7.6710224,-6.5840545,-12.713211,-0.06841691,3.7433822,-1.8936822
1757684184807,-7.6710224,-6.5840545,-12.713211,0.12095132,4.379904,-1.9779817
1757684184825,-7.1610575,-6.8665705,-13.108254,0.12095132,4.379904,-1.9779817
1757684184827,-7.1610575,-6.8665705,-13.108254,0.12705997,4.68778,-1.9938642
1757684184845,-7.237672,-7.2448545,-11.978191,0.12705997,4.68778,-1.9938642
1757684184847,-7.237672,-7.2448545,-11.978191,0.43127087,4.950452,-2.0830505
1757684184867,-6.6774287,-7.3166804,-10.87207,0.43127087,4.950452,-2.0830505
1757684184868,-6.6774287,-7.3166804,-10.87207,1.0030408,5.0347514,-2.2198844
1757684184885,-5.6886234,-6.483498,-9.835381,1.0030408,5.0347514,-2.2198844
1757684184886,-5.6886234,-6.483498,-9.835381,1.5711454,4.990769,-2.398257
1757684184907,-4.4005427,-4.656722,-8.50181,1.5711454,4.990769,-2.398257
1757684184908,-4.4005427,-4.656722,-8.50181,1.9462167,4.855157,-2.5240953
1757684184925,-3.1435869,-2.3295584,-6.9264255,1.9462167,4.855157,-2.5240953
1757684184926,-3.1435869,-2.3295584,-6.9264255,1.6957619,4.704884,-2.5851817
1757684184947,-2.932897,-1.2042835,-7.3047094,1.6957619,4.704884,-2.5851817
1757684184948,-2.932897,-1.2042835,-7.3047094,0.7501425,4.6266932,-2.4483478
1757684184966,-3.217807,-4.3742065,-6.3087215,0.7501425,4.6266932,-2.4483478
1757684184967,-3.217807,-4.3742065,-6.3087215,-0.34330627,4.6169195,-2.4862216
1757684184987,-0.3184288,-4.819528,-5.0374002,-0.34330627,4.6169195,-2.4862216
1757684184988,-0.3184288,-4.819528,-5.0374002,-1.2644911,4.4935246,-2.2296581
1757684185005,1.9800048,-4.309563,-5.437232,-1.2644911,4.4935246,-2.2296581
1757684185006,1.9800048,-4.309563,-5.437232,-1.0910053,4.401895,-2.0476203
1757684185026,2.3774424,-4.369418,-3.1914709,-1.0910053,4.401895,-2.0476203
1757684185027,2.3774424,-4.369418,-3.1914709,-0.5155703,4.353026,-1.9779817
1757684185046,3.1603463,-2.6048915,-1.9249382,-0.5155703,4.353026,-1.9779817
1757684185047,3.1603463,-2.6048915,-1.9249382,0.02321288,4.1245623,-1.7971655
1757684185066,4.6375685,-0.7493851,-0.18914193,0.02321288,4.1245623,-1.7971655
1757684185068,4.6375685,-0.7493851,-0.18914193,-0.010995574,3.916868,-1.6627752
1757684185086,6.021417,0.34476504,0.08619126,-0.010995574,3.916868,-1.6627752
1757684185087,6.021417,0.34476504,0.08619126,-0.9101892,3.789808,-1.5796975
1757684185106,5.401319,-2.5378537,2.6479871,-0.9101892,3.789808,-1.5796975
1757684185108,5.401319,-2.5378537,2.6479871,-1.5357152,3.5833356,-1.5125023
1757684185125,6.6103907,-3.7493198,5.159505,-1.5357152,3.5833356,-1.5125023
1757684185126,6.6103907,-3.7493198,5.159505,-1.2803736,2.9614747,-1.4196508
1757684185147,7.005434,-1.0319009,6.033388,-1.2803736,2.9614747,-1.4196508
1757684185148,7.005434,-1.0319009,6.033388,-0.04642576,2.3151793,-0.9944886
1757684185166,5.911284,2.4468741,7.4507556,-0.04642576,2.3151793,-0.9944886
1757684185168,5.911284,2.4468741,7.4507556,0.6096435,0.97127575,-0.52534413
1757684185186,6.1219735,0.79008657,6.375759,0.6096435,0.97127575,-0.52534413
1757684185188,6.1219735,0.79008657,6.375759,0.19914207,-0.010995574,-0.23090707
1757684185206,6.777985,-1.292869,3.6176388,0.19914207,-0.010995574,-0.23090707
1757684185208,6.777985,-1.292869,3.6176388,0.058643065,-0.8943067,-0.07819075
1757684185226,6.727707,-1.2282255,1.9632454,0.058643065,-0.8943067,-0.07819075
1757684185227,6.727707,-1.2282255,1.9632454,0.5448918,-1.5870279,0.29077184
1757684185246,6.1770406,-0.47165772,1.3742718,0.5448918,-1.5870279,0.29077184
1757684185248,6.1770406,-0.47165772,1.3742718,0.79779,-2.0476203,0.6792821
1757684185267,5.391742,-1.4580688,0.29448682,0.79779,-2.0476203,0.6792821
1757684185269,5.391742,-1.4580688,0.29448682,0.9407325,-2.3921483,0.9456194
1757684185283,5.183447,-1.5035586,-0.878672,0.9407325,-2.3921483,0.9456194
1757684185283,5.183447,-1.5035586,-0.878672,1.4049901,-2.7305677,1.251052
1757684185304,4.7189717,0.8571242,-0.8834604,1.4049901,-2.7305677,1.251052
1757684185305,4.7189717,0.8571242,-0.8834604,1.7641789,-3.0775392,1.8032742
1757684185323,2.882619,0.48123455,0.557849,1.7641789,-3.0775392,1.8032742
1757684185323,2.882619,0.48123455,0.557849,0.7012733,-3.4574974,2.403144
1757684185343,1.8555063,-2.693477,-0.90500826,0.7012733,-3.4574974,2.403144
1757684185343,1.8555063,-2.693477,-0.90500826,-0.37507126,-3.8044686,2.4691174
1757684185363,1.8387469,-5.0541596,-3.8474822,-0.37507126,-3.8044686,2.4691174
1757684185363,1.8387469,-5.0541596,-3.8474822,-0.25411993,-4.1770964,2.4349089
1757684185384,1.0486604,-3.4045548,-4.9943047,-0.25411993,-4.1770964,2.4349089
1757684185385,1.0486604,-3.4045548,-4.9943047,0.21746802,-4.40556,2.7122416
1757684185404,0.2896984,-2.3295584,-4.4316673,0.21746802,-4.40556,2.7122416
1757684185405,0.2896984,-2.3295584,-4.4316673,0.021991149,-4.5631633,2.8893926
1757684185426,-2.3175871,-5.1379566,-5.4922986,0.021991149,-4.5631633,2.8893926
1757684185428,-2.3175871,-5.1379566,-5.4922986,-1.0225884,-4.62425,2.8319712
1757684185445,-3.2944214,-10.04607,-8.571242,-1.0225884,-4.62425,2.8319712
1757684185446,-3.2944214,-10.04607,-8.571242,-1.0677924,-4.7720795,2.3005185
1757684185465,-3.9145198,-10.536881,-9.105149,-1.0677924,-4.7720795,2.3005185
1757684185466,-3.9145198,-10.536881,-9.105149,0.021991149,-4.874705,2.289523
1757684185486,-3.3183637,-7.8290396,-8.959103,0.021991149,-4.874705,2.289523
1757684185488,-3.3183637,-7.8290396,-8.959103,1.5418239,-5.004208,2.6108382
1757684185506,-4.225766,-4.3526587,-8.686164,1.5418239,-5.004208,2.6108382
1757684185507,-4.225766,-4.3526587,-8.686164,2.575408,-4.9247956,3.0030136
1757684185526,-8.556877,-4.8267107,-7.3190746,2.575408,-4.9247956,3.0030136
1757684185528,-8.556877,-4.8267107,-7.3190746,1.3096951,-4.450764,3.1703906
1757684185546,-10.1226845,-7.7189064,-9.239224,1.3096951,-4.450764,3.1703906
1757684185548,-10.1226845,-7.7189064,-9.239224,-0.95539325,-4.2772784,2.8209758
1757684185563,-7.8505874,-9.868899,-11.264719,-0.95539325,-4.2772784,2.8209758
1757684185564,-7.8505874,-9.868899,-11.264719,-1.4025466,-4.4874163,2.6230555
1757684185584,-7.132327,-7.6494746,-10.460267,-1.4025466,-4.4874163,2.6230555
1757684185584,-7.132327,-7.6494746,-10.460267,-0.57543504,-4.3579125,2.6853635
1757684185602,-9.289502,-5.3199162,-10.654198,-0.57543504,-4.3579125,2.6853635
1757684185603,-9.289502,-5.3199162,-10.654198,-0.53023106,-3.844786,2.742785
1757684185624,-11.496957,-5.78918,-10.326192,-0.53023106,-3.844786,2.742785
1757684185624,-11.496957,-5.78918,-10.326192,-1.6151277,-3.368311,2.4666739
1757684185643,-10.943896,-8.700529,-11.310209,-1.6151277,-3.368311,2.4666739
1757684185644,-10.943896,-8.700529,-11.310209,-2.3469443,-3.1422908,1.9767599
1757684185664,-9.028535,-10.510546,-12.004527,-2.3469443,-3.1422908,1.9767599
1757684185665,-9.028535,-10.510546,-12.004527,-1.237613,-2.6621506,1.4563028
1757684185684,-7.5584946,-7.062895,-11.097125,-1.237613,-2.6621506,1.4563028
1757684185685,-7.5584946,-7.062895,-11.097125,-0.25900686,-1.9498819,1.0775663
1757684185706,-7.501034,-4.6686935,-10.704475,-0.25900686,-1.9498819,1.0775663
1757684185707,-7.501034,-4.6686935,-10.704475,-0.47158796,-1.2302825,0.8038987
1757684185724,-6.9240313,-7.237672,-10.96305,-0.47158796,-1.2302825,0.8038987
1757684185725,-6.9240313,-7.237672,-10.96305,-1.2473868,-0.6377433,0.44226643
1757684185745,-6.0980315,-9.674969,-11.355699,-1.2473868,-0.6377433,0.44226643
1757684185746,-6.0980315,-9.674969,-11.355699,-1.2021828,-0.07574729,0.04886922
1757684185766,-5.877765,-8.791509,-11.300632,-1.2021828,-0.07574729,0.04886922
1757684185768,-5.877765,-8.791509,-11.300632,-0.38362336,0.5009095,-0.25778514
1757684185787,-6.0022635,-7.69257,-10.599131,-0.38362336,0.5009095,-0.25778514
1757684185788,-6.0022635,-7.69257,-10.599131,0.02321288,1.0409144,-0.49113566
1757684185806,-5.7149596,-7.9942393,-11.039664,0.02321288,1.0409144,-0.49113566
1757684185808,-5.7149596,-7.9942393,-11.039664,-0.04642576,1.391551,-0.75502944
1757684185826,-6.435614,-7.8410106,-10.881647,-0.04642576,1.391551,-0.75502944
1757684185828,-6.435614,-7.8410106,-10.881647,-0.23457226,1.8069394,-1.0409144
1757684185845,-6.9360023,-7.8649526,-11.851298,-0.23457226,1.8069394,-1.0409144
1757684185846,-6.9360023,-7.8649526,-11.851298,-0.53878313,2.4239132,-1.4966198
1757684185866,-7.2711906,-8.037335,-12.212823,-0.53878313,2.4239132,-1.4966198
1757684185867,-7.2711906,-8.037335,-12.212823,-0.63163465,2.888171,-1.7128662
1757684185885,-7.548918,-8.001422,-12.054806,-0.63163465,2.888171,-1.7128662
1757684185886,-7.548918,-8.001422,-12.054806,-0.36163223,3.3035593,-1.8497
1757684185907,-8.070854,-7.81228,-11.671733,-0.36163223,3.3035593,-1.8497
1757684185908,-8.070854,-7.81228,-11.671733,0.028099801,3.7018435,-1.8961257
1757684185926,-7.8027034,-8.48984,-12.265495,0.028099801,3.7018435,-1.8961257
1757684185928,-7.8027034,-8.48984,-12.265495,0.7012733,3.903429,-2.0744984
1757684185946,-8.283937,-6.979098,-11.123461,0.7012733,3.903429,-2.0744984
1757684185947,-8.283937,-6.979098,-11.123461,1.6285667,4.084245,-2.2369885
1757684185966,-9.165004,-4.7764325,-8.75799,1.6285667,4.084245,-2.2369885
1757684185968,-9.165004,-4.7764325,-8.75799,1.4501941,4.129449,-2.3848178
1757684185987,-7.5345526,-6.5098343,-10.510546,1.4501941,4.129449,-2.3848178
1757684185988,-7.5345526,-6.5098343,-10.510546,0.55955255,4.0036106,-2.6132815
1757684186005,-5.7963624,-8.054094,-9.890448,0.55955255,4.0036106,-2.6132815
1757684186006,-5.7963624,-8.054094,-9.890448,0.33841935,4.1270056,-2.9431489
1757684186026,-4.5394063,-4.4556093,-8.578424,0.33841935,4.1270056,-2.9431489
1757684186028,-4.5394063,-4.4556093,-8.578424,0.14172074,4.2736135,-2.9981265
1757684186046,-2.9257145,-4.6471453,-9.136273,0.14172074,4.2736135,-2.9981265
1757684186047,-2.9257145,-4.6471453,-9.136273,-0.4813618,4.2418485,-3.0604348
1757684186068,-2.2146366,-5.542577,-7.2448545,-0.4813618,4.2418485,-3.0604348
1757684186069,-2.2146366,-5.542577,-7.2448545,-0.77824235,4.2736135,-3.0531044
1757684186087,-1.1324574,-4.7860093,-6.9120603,-0.77824235,4.2736135,-3.0531044
1757684186088,-1.1324574,-4.7860093,-6.9120603,-0.6646214,4.293161,-2.8845057
1757684186107,0.581791,-3.1914709,-6.10282,-0.6646214,4.293161,-2.8845057
1757684186108,0.581791,-3.1914709,-6.10282,-0.5375614,4.256509,-2.7415633
1757684186127,1.5346833,-1.6424223,-5.829881,-0.5375614,4.256509,-2.7415633
1757684186128,1.5346833,-1.6424223,-5.829881,-0.4569272,4.212527,-2.470339
1757684186147,1.5251064,-1.0749966,-4.759673,-0.4569272,4.212527,-2.470339
1757684186148,1.5251064,-1.0749966,-4.759673,-0.70738196,4.234518,-2.271197
1757684186167,2.1523874,-1.8770541,-4.4580035,-0.70738196,4.234518,-2.271197
1757684186168,2.1523874,-1.8770541,-4.4580035,-1.0995574,4.0927973,-2.0390682
1757684186185,3.9743748,-0.5291186,-3.0813377,-1.0995574,4.0927973,-2.0390682
1757684186186,3.9743748,-0.5291186,-3.0813377,-1.1911873,3.9046507,-1.5283848
1757684186204,3.6272156,-0.6488287,-1.7046716,-1.1911873,3.9046507,-1.5283848
1757684186204,3.6272156,-0.6488287,-1.7046716,-1.346347,3.7775908,-1.205848
