timestamp,ax,ay,az,gx,gy,gz
1757685677909,-8.863335,-1.7022774,3.632004,0.31887165,0.089186326,1.3109168
1757685677911,-8.863335,-1.7022774,3.632004,-0.07696902,-0.029321533,1.3610078
1757685677929,-8.7125,-1.5035586,3.2513258,-0.07696902,-0.029321533,1.3610078
1757685677931,-8.7125,-1.5035586,3.2513258,-0.28710666,-0.111177474,1.4306464
1757685677948,-8.884883,-0.47165772,3.8522706,-0.28710666,-0.111177474,1.4306464
1757685677950,-8.884883,-0.47165772,3.8522706,-0.16982053,-0.111177474,1.4123205
1757685677970,-8.973468,0.011971008,3.928885,-0.16982053,-0.111177474,1.4123205
1757685677971,-8.973468,0.011971008,3.928885,-0.118507855,-0.08674286,1.2913691
1757685677989,-8.935161,0.21787235,3.3925838,-0.118507855,-0.08674286,1.2913691
1757685677991,-8.935161,0.21787235,3.3925838,-0.04886922,-0.062308256,1.102001
1757685678009,-8.652645,0.85473,3.809175,-0.04886922,-0.062308256,1.102001
1757685678011,-8.652645,0.85473,3.809175,0.018325957,-0.08307768,0.816116
1757685678029,-9.375694,1.1779473,3.7828386,0.018325957,-0.08307768,0.816116
1757685678031,-9.375694,1.1779473,3.7828386,0.13561209,-0.06352998,0.54733527
1757685678049,-9.081207,1.055843,3.430891,0.13561209,-0.06352998,0.54733527
1757685678050,-9.081207,1.055843,3.430891,0.10629055,-0.081855945,0.28099802
1757685678068,-9.13388,0.6751649,3.916914,0.10629055,-0.081855945,0.28099802
1757685678069,-9.13388,0.6751649,3.916914,-0.059864793,-0.13561209,0.081855945
1757685678089,-8.954314,0.60573304,4.0701427,-0.059864793,-0.13561209,0.081855945
1757685678091,-8.954314,0.60573304,4.0701427,-0.15027285,-0.12705997,-0.12583824
1757685678110,-8.664616,-0.19153613,4.098873,-0.15027285,-0.12705997,-0.12583824
1757685678111,-8.664616,-0.19153613,4.098873,-0.014660766,-0.05497787,-0.25900686
1757685678130,-8.875306,0.05746084,4.0054994,-0.014660766,-0.05497787,-0.25900686
1757685678131,-8.875306,0.05746084,4.0054994,0.13194689,0.04153884,-0.32620203
1757685678150,-8.992621,0.4285621,3.928885,0.13194689,0.04153884,-0.32620203
1757685678151,-8.992621,0.4285621,3.928885,0.21624629,0.095294975,-0.42149702
1757685678169,-9.105149,1.0007763,3.1196449,0.21624629,0.095294975,-0.42149702
1757685678171,-9.105149,1.0007763,3.1196449,0.29077184,0.09896017,-0.68416905
1757685678189,-9.167398,0.61052144,3.9240966,0.29077184,0.09896017,-0.68416905
1757685678191,-9.167398,0.61052144,3.9240966,0.24923302,0.04642576,-0.893085
1757685678210,-9.009381,-0.2705448,3.7660792,0.24923302,0.04642576,-0.893085
1757685678211,-9.009381,-0.2705448,3.7660792,0.12339478,0.05131268,-1.1386528
1757685678229,-8.983045,-0.31124622,3.3423057,0.12339478,0.05131268,-1.1386528
1757685678231,-8.983045,-0.31124622,3.3423057,0.32986724,0.06841691,-1.3793337
1757685678250,-8.542512,-1.2473791,4.381389,0.32986724,0.06841691,-1.3793337
1757685678251,-8.542512,-1.2473791,4.381389,0.54611355,0.1160644,-1.5210545
1757685678269,-8.7771435,-1.0582372,3.9576154,0.54611355,0.1160644,-1.5210545
1757685678270,-8.7771435,-1.0582372,3.9576154,0.4642576,0.17104226,-1.5344934
1757685678290,-8.796297,-1.412579,3.4261026,0.4642576,0.17104226,-1.5344934
1757685678291,-8.796297,-1.412579,3.4261026,0.35308012,0.14660765,-1.5454891
1757685678310,-8.11395,-1.3814543,4.297592,0.35308012,0.14660765,-1.5454891
1757685678311,-8.11395,-1.3814543,4.297592,0.28955013,0.204029,-1.5430456
1757685678328,-8.846576,-2.60968,4.1252093,0.28955013,0.204029,-1.5430456
1757685678330,-8.846576,-2.60968,4.1252093,0.13561209,0.3005457,-1.4453071
1757685678350,-8.413225,-1.7764976,3.0142999,0.13561209,0.3005457,-1.4453071
1757685678351,-8.413225,-1.7764976,3.0142999,0.27366763,0.2968805,-1.4514158
1757685678370,-8.073248,-2.0590134,3.9240966,0.27366763,0.2968805,-1.4514158
1757685678372,-8.073248,-2.0590134,3.9240966,0.13194689,0.29932398,-1.3854424
1757685678389,-8.796297,-3.0669725,3.2225955,0.13194689,0.29932398,-1.3854424
1757685678391,-8.796297,-3.0669725,3.2225955,-0.118507855,0.31520647,-1.3035865
1757685678410,-8.930372,-4.122815,3.1483753,-0.118507855,0.31520647,-1.3035865
1757685678411,-8.930372,-4.122815,3.1483753,-0.16249016,0.2003638,-1.1667526
1757685678430,-8.137892,-3.8259344,3.0909145,-0.16249016,0.2003638,-1.1667526
1757685678431,-8.137892,-3.8259344,3.0909145,-0.1600467,0.059864793,-1.0604621
1757685678450,-8.147469,-3.4644098,3.8067808,-0.1600467,0.059864793,-1.0604621
1757685678451,-8.147469,-3.4644098,3.8067808,-0.07696902,0.0012217305,-0.9773844
1757685678469,-8.676587,-3.8618474,3.6367924,-0.07696902,0.0012217305,-0.9773844
1757685678471,-8.676587,-3.8618474,3.6367924,-0.07941248,0.05375614,-0.80878556
1757685678490,-8.47308,-3.6703112,3.4213142,-0.07941248,0.05375614,-0.80878556
1757685678491,-8.47308,-3.6703112,3.4213142,-0.07696902,0.04153884,-0.6976081
1757685678510,-8.025364,-4.429273,3.1962593,-0.07696902,0.04153884,-0.6976081
1757685678511,-8.025364,-4.429273,3.1962593,-0.15027285,-0.013439035,-0.61575216
1757685678530,-8.322245,-4.4244847,2.9041667,-0.15027285,-0.013439035,-0.61575216
1757685678531,-8.322245,-4.4244847,2.9041667,-0.14660765,-0.057421334,-0.4813618
1757685678550,-8.279149,-3.643975,2.9712043,-0.14660765,-0.057421334,-0.4813618
1757685678551,-8.279149,-3.643975,2.9712043,-0.32742378,-0.14782938,-0.2883284
1757685678570,-8.377312,-3.8762126,3.53863,-0.32742378,-0.14782938,-0.2883284
1757685678571,-8.377312,-3.8762126,3.53863,-0.5644395,-0.2284636,-0.1881465
1757685678590,-7.9248075,-4.7548847,3.751714,-0.5644395,-0.2284636,-0.1881465
1757685678591,-7.9248075,-4.7548847,3.751714,-0.52412236,-0.1966986,-0.119729586
1757685678610,-8.056489,-3.8594532,4.0940847,-0.52412236,-0.1966986,-0.119729586
1757685678611,-8.056489,-3.8594532,4.0940847,-0.28955013,-0.04886922,-0.009773844
1757685678630,-7.9966335,-3.3087866,3.928885,-0.28955013,-0.04886922,-0.009773844
1757685678631,-7.9966335,-3.3087866,3.928885,-0.12583824,0.13194689,-0.040317107
1757685678650,-8.180987,-3.9456444,3.5529952,-0.12583824,0.13194689,-0.040317107
1757685678651,-8.180987,-3.9456444,3.5529952,-0.007330383,0.30176744,-0.105068825
1757685678670,-8.051701,-4.793192,2.8778305,-0.007330383,0.30176744,-0.105068825
1757685678671,-8.051701,-4.793192,2.8778305,-0.12217305,0.33475417,0.036651913
1757685678691,-8.293514,-3.7828386,3.2513258,-0.12217305,0.33475417,0.036651913
1757685678692,-8.293514,-3.7828386,3.2513258,-0.0720821,0.29932398,0.13072516
1757685678710,-8.389283,-3.5290532,3.4165258,-0.0720821,0.29932398,0.13072516
1757685678712,-8.389283,-3.5290532,3.4165258,-0.0061086523,0.3286455,0.119729586
1757685678730,-8.243237,-4.036624,3.0382419,-0.0061086523,0.3286455,0.119729586
1757685678731,-8.243237,-4.036624,3.0382419,-0.06719518,0.35063666,0.10873401
1757685678750,-8.331821,-4.3143516,2.8802247,-0.06719518,0.35063666,0.10873401
1757685678752,-8.331821,-4.3143516,2.8802247,0.009773844,0.35430184,0.095294975
1757685678772,-8.525752,-3.6224272,2.801216,0.009773844,0.35430184,0.095294975
1757685678773,-8.525752,-3.6224272,2.801216,0.08552113,0.35308012,0.1001819
1757685678791,-8.35337,-4.003105,2.8778305,0.08552113,0.35308012,0.1001819
1757685678792,-8.35337,-4.003105,2.8778305,-0.002443461,0.31031954,0.09773844
1757685678811,-8.542512,-3.9121256,2.7365725,-0.002443461,0.31031954,0.09773844
1757685678812,-8.542512,-3.9121256,2.7365725,0.06352998,0.27366763,0.096516706
1757685678830,-8.63828,-3.6463692,2.6527755,0.06352998,0.27366763,0.096516706
1757685678832,-8.63828,-3.6463692,2.6527755,0.15027285,0.23823744,0.089186326
1757685678851,-8.4826565,-3.9552212,2.6503813,0.15027285,0.23823744,0.089186326
1757685678852,-8.4826565,-3.9552212,2.6503813,0.064751714,0.1563815,0.06841691
1757685678872,-8.559271,-3.8953662,2.4492683,0.064751714,0.1563815,0.06841691
1757685678874,-8.559271,-3.8953662,2.4492683,0.1160644,0.10629055,0.07452556
1757685678890,-8.525752,-3.763685,2.5354595,0.1160644,0.10629055,0.07452556
1757685678892,-8.525752,-3.763685,2.5354595,0.12095132,0.017104227,0.047647487
1757685678911,-8.571242,-3.5865142,2.2050598,0.12095132,0.017104227,0.047647487
1757685678912,-8.571242,-3.5865142,2.2050598,0.09285152,-0.06841691,0.061086524
1757685678930,-8.607155,-4.197036,2.791639,0.09285152,-0.06841691,0.061086524
1757685678932,-8.607155,-4.197036,2.791639,-0.017104227,-0.1600467,0.081855945
1757685678950,-8.432379,-3.7014358,2.7246015,-0.017104227,-0.1600467,0.081855945
1757685678952,-8.432379,-3.7014358,2.7246015,-0.0036651916,-0.21746802,0.14660765
1757685678970,-8.578424,-3.2585084,3.083732,-0.0036651916,-0.21746802,0.14660765
1757685678972,-8.578424,-3.2585084,3.083732,-0.02687807,-0.23823744,0.13561209
1757685678990,-8.420407,-3.9959226,2.6862943,-0.02687807,-0.23823744,0.13561209
1757685678992,-8.420407,-3.9959226,2.6862943,-0.18448131,-0.22602014,0.13561209
1757685679010,-8.544906,-2.566584,2.2481554,-0.18448131,-0.22602014,0.13561209
1757685679012,-8.544906,-2.566584,2.2481554,-0.2932153,-0.21380283,0.20158553
1757685679031,-8.3821,-5.2241483,3.0789435,-0.2932153,-0.21380283,0.20158553
1757685679032,-8.3821,-5.2241483,3.0789435,-0.86132,-0.3640757,0.408058
1757685679051,-8.432379,-4.477157,3.1028855,-0.86132,-0.3640757,0.408058
1757685679052,-8.432379,-4.477157,3.1028855,-0.8038987,-0.3494149,0.6291912
1757685679074,-8.274361,-4.000711,3.5865142,-0.8038987,-0.3494149,0.6291912
1757685679076,-8.274361,-4.000711,3.5865142,-0.31520647,-0.19792034,0.5412266
1757685679090,-8.348581,-3.550601,3.775656,-0.31520647,-0.19792034,0.5412266
1757685679091,-8.348581,-3.550601,3.775656,-0.06963864,-0.042760566,0.6084218
1757685679111,-8.422802,-3.7900212,3.7349546,-0.06963864,-0.042760566,0.6084218
1757685679112,-8.422802,-3.7900212,3.7349546,0.061086524,0.12705997,0.73548174
1757685679130,-8.614338,-3.4691982,2.5258827,0.061086524,0.12705997,0.73548174
1757685679132,-8.614338,-3.4691982,2.5258827,0.408058,0.25411993,0.7819075
1757685679150,-8.856153,-3.3734303,2.80361,0.408058,0.25411993,0.7819075
1757685679152,-8.856153,-3.3734303,2.80361,0.52656585,0.2321288,0.86742866
1757685679171,-8.724471,-3.5984852,2.6408045,0.52656585,0.2321288,0.86742866
1757685679172,-8.724471,-3.5984852,2.6408045,0.37873647,0.17959438,0.96761054
1757685679190,-8.992621,-2.8898015,2.6527755,0.37873647,0.17959438,0.96761054
1757685679191,-8.992621,-2.8898015,2.6527755,0.3811799,0.02565634,1.2217305
1757685679210,-9.035717,-2.3918076,2.5115175,0.3811799,0.02565634,1.2217305
1757685679212,-9.035717,-2.3918076,2.5115175,0.28710666,-0.09162979,1.3439035
1757685679231,-8.918402,-2.1547816,2.719813,0.28710666,-0.09162979,1.3439035
1757685679232,-8.918402,-2.1547816,2.719813,0.18448131,-0.2565634,1.4611896
1757685679250,-8.755595,-2.4971523,3.0190883,0.18448131,-0.2565634,1.4611896
1757685679252,-8.755595,-2.4971523,3.0190883,0.05497787,-0.40561453,1.6297885
1757685679271,-9.131485,-1.5227122,2.6312277,0.05497787,-0.40561453,1.6297885
1757685679272,-9.131485,-1.5227122,2.6312277,-0.12950343,-0.5204572,1.8228219
1757685679290,-9.176975,-0.9624691,3.098097,-0.12950343,-0.5204572,1.8228219
1757685679291,-9.176975,-0.9624691,3.098097,-0.3408628,-0.66706485,1.921782
1757685679311,-8.947132,-0.5315128,4.4915223,-0.3408628,-0.66706485,1.921782
1757685679312,-8.947132,-0.5315128,4.4915223,-0.6267477,-0.7819075,1.9853121
1757685679330,-8.647857,-0.60094464,3.6272156,-0.6267477,-0.7819075,1.9853121
1757685679332,-8.647857,-0.60094464,3.6272156,-0.53878313,-0.6768387,1.8997909
1757685679351,-8.834604,-0.2657564,3.3279405,-0.53878313,-0.6768387,1.8997909
1757685679353,-8.834604,-0.2657564,3.3279405,-0.28588495,-0.58276546,1.9156734
1757685679371,-8.307879,-0.58897364,2.8179753,-0.28588495,-0.58276546,1.9156734
1757685679373,-8.307879,-0.58897364,2.8179753,-0.5717699,-0.61208695,1.9327776
1757685679390,-8.810662,0.031124622,5.6646814,-0.5717699,-0.61208695,1.9327776
1757685679391,-8.810662,0.031124622,5.6646814,-0.47403142,-0.47769663,1.858252
1757685679411,-9.241618,1.5777789,4.220978,-0.47403142,-0.47769663,1.858252
1757685679413,-9.241618,1.5777789,4.220978,0.02076942,-0.095294975,1.7214183
1757685679431,-8.834604,3.406949,4.0701427,0.02076942,-0.095294975,1.7214183
1757685679432,-8.834604,3.406949,4.0701427,0.25534168,0.014660766,1.4709635
1757685679451,-8.322245,4.453215,3.608062,0.25534168,0.014660766,1.4709635
1757685679452,-8.322245,4.453215,3.608062,0.18448131,-0.014660766,1.0800097
1757685679472,-8.746018,3.8738184,3.9504328,0.18448131,-0.014660766,1.0800097
1757685679473,-8.746018,3.8738184,3.9504328,0.103847094,-0.073303826,0.45448375
1757685679490,-8.92319,3.3159695,3.6583402,0.103847094,-0.073303826,0.45448375
1757685679491,-8.92319,3.3159695,3.6583402,0.002443461,-0.1001819,-0.058643065
1757685679511,-8.954314,2.0159178,3.7469256,0.002443461,-0.1001819,-0.058643065
1757685679512,-8.954314,2.0159178,3.7469256,-0.08552113,-0.13439035,-0.44837508
1757685679531,-8.463503,1.4077905,4.369418,-0.08552113,-0.13439035,-0.44837508
1757685679533,-8.463503,1.4077905,4.369418,0.010995574,-0.11728613,-0.7464773
1757685679551,-8.822633,1.400608,4.256891,0.010995574,-0.11728613,-0.7464773
1757685679552,-8.822633,1.400608,4.256891,0.21746802,-0.05497787,-0.8772025
1757685679575,-9.301474,1.5777789,3.572149,0.21746802,-0.05497787,-0.8772025
1757685679576,-9.301474,1.5777789,3.572149,0.4361578,-0.02076942,-1.0763446
1757685679591,-9.414001,2.147599,3.3542767,0.4361578,-0.02076942,-1.0763446
1757685679593,-9.414001,2.147599,3.3542767,0.5558874,-0.0842994,-1.409877
1757685679611,-8.942344,0.90021986,4.0174704,0.5558874,-0.0842994,-1.409877
1757685679613,-8.942344,0.90021986,4.0174704,0.4813618,-0.20769419,-1.7592919
1757685679631,-8.736442,0.641646,3.775656,0.4813618,-0.20769419,-1.7592919
1757685679633,-8.736442,0.641646,3.775656,0.5681047,-0.15271631,-2.0195205
1757685679651,-7.967903,0.35673606,4.9775453,0.5681047,-0.15271631,-2.0195205
1757685679653,-7.967903,0.35673606,4.9775453,0.63285637,-0.096516706,-2.0231857
1757685679672,-8.11395,-1.2952632,4.450821,0.63285637,-0.096516706,-2.0231857
1757685679673,-8.11395,-1.2952632,4.450821,0.2565634,-0.02565634,-1.8142698
1757685679692,-8.762778,-1.0821792,3.7493198,0.2565634,-0.02565634,-1.8142698
1757685679694,-8.762778,-1.0821792,3.7493198,0.21991149,0.081855945,-1.7055358
1757685679710,-8.219295,-0.6560113,5.0374002,0.21991149,0.081855945,-1.7055358
1757685679712,-8.219295,-0.6560113,5.0374002,0.37507126,0.1441642,-1.46852
1757685679732,-8.784326,-2.861071,5.0038815,0.37507126,0.1441642,-1.46852
1757685679733,-8.784326,-2.861071,5.0038815,-0.27000242,0.2321288,-1.328021
1757685679751,-9.016563,-2.4109612,3.7445314,-0.27000242,0.2321288,-1.328021
1757685679753,-9.016563,-2.4109612,3.7445314,-0.15271631,0.36896262,-1.2241739
1757685679772,-8.817844,-0.2753332,3.1651347,-0.15271631,0.36896262,-1.2241739
1757685679773,-8.817844,-0.2753332,3.1651347,0.32375857,0.38728857,-1.3646729
1757685679791,-8.571242,-2.2840683,4.0078936,0.32375857,0.38728857,-1.3646729
1757685679793,-8.571242,-2.2840683,4.0078936,0.07696902,0.26145032,-1.210735
1757685679811,-8.128315,-3.359065,4.247314,0.07696902,0.26145032,-1.210735
1757685679812,-8.128315,-3.359065,4.247314,-0.4007276,0.23090707,-1.1972959
1757685679832,-9.143456,-1.4796166,3.7325604,-0.4007276,0.23090707,-1.1972959
1757685679833,-9.143456,-1.4796166,3.7325604,0.1685988,0.34697145,-1.1545353
1757685679852,-8.810662,-2.1284454,4.0462008,0.1685988,0.34697145,-1.1545353
1757685679853,-8.810662,-2.1284454,4.0462008,0.2443461,0.3652974,-1.1985176
1757685679872,-7.9990277,-3.064578,3.4261026,0.2443461,0.3652974,-1.1985176
1757685679873,-7.9990277,-3.064578,3.4261026,-0.2919936,0.24801129,-1.1068878
1757685679892,-8.643068,-3.4691982,3.7014358,-0.2919936,0.24801129,-1.1068878
1757685679893,-8.643068,-3.4691982,3.7014358,-0.32375857,0.28344148,-0.9468411
1757685679911,-8.710106,-3.3925838,3.2082303,-0.32375857,0.28344148,-0.9468411
1757685679912,-8.710106,-3.3925838,3.2082303,-0.24312437,0.2932153,-0.829555
1757685679932,-8.367735,-3.442862,3.1004913,-0.24312437,0.2932153,-0.829555
1757685679933,-8.367735,-3.442862,3.1004913,-0.12461651,0.20891592,-0.77824235
1757685679951,-8.295909,-3.5458126,4.048595,-0.12461651,0.20891592,-0.77824235
1757685679952,-8.295909,-3.5458126,4.048595,-0.30176744,0.19425514,-0.70738196
1757685679970,-8.4826565,-4.197036,3.6056678,-0.30176744,0.19425514,-0.70738196
1757685679972,-8.4826565,-4.197036,3.6056678,-0.35185838,0.2773328,-0.6072
1757685679992,-8.461109,-3.9624038,2.9735985,-0.35185838,0.2773328,-0.6072
1757685679993,-8.461109,-3.9624038,2.9735985,-0.1881465,0.3042109,-0.52412236
1757685680011,-8.379706,-3.6343982,3.064578,-0.1881465,0.3042109,-0.52412236
1757685680012,-8.379706,-3.6343982,3.064578,-0.20158553,0.204029,-0.39706242
1757685680030,-7.8625584,-4.5298295,3.13401,-0.20158553,0.204029,-0.39706242
1757685680031,-7.8625584,-4.5298295,3.13401,-0.35430184,0.1001819,-0.21502456
1757685680051,-8.477868,-3.7014358,3.2752678,-0.35430184,0.1001819,-0.21502456
1757685680052,-8.477868,-3.7014358,3.2752678,-0.10140363,0.1441642,-0.16982053
1757685680072,-8.552089,-4.0054994,2.80361,-0.10140363,0.1441642,-0.16982053
1757685680074,-8.552089,-4.0054994,2.80361,-0.058643065,0.15149458,-0.118507855
1757685680095,-8.010999,-4.048595,3.13401,-0.058643065,0.15149458,-0.118507855
1757685680097,-8.010999,-4.048595,3.13401,-0.17715092,0.096516706,-0.081855945
1757685680111,-8.401254,-3.5625722,2.944868,-0.17715092,0.096516706,-0.081855945
1757685680113,-8.401254,-3.5625722,2.944868,-0.095294975,0.12339478,-0.019547688
1757685680132,-8.401254,-3.9217024,2.9831753,-0.095294975,0.12339478,-0.019547688
1757685680134,-8.401254,-3.9217024,2.9831753,-0.10751228,0.118507855,0.04520403
1757685680152,-8.24563,-4.187459,2.815581,-0.10751228,0.118507855,0.04520403
1757685680154,-8.24563,-4.187459,2.815581,-0.19058995,0.087964594,0.09896017
1757685680172,-8.635885,-3.7708676,3.1771057,-0.19058995,0.087964594,0.09896017
1757685680174,-8.635885,-3.7708676,3.1771057,-0.1563815,0.07941248,0.089186326
1757685680192,-8.418014,-3.4117374,2.96881,-0.1563815,0.07941248,0.089186326
1757685680194,-8.418014,-3.4117374,2.96881,-0.05131268,0.10262536,0.04642576
1757685680211,-8.418014,-3.8738184,2.8898015,-0.05131268,0.10262536,0.04642576
1757685680213,-8.418014,-3.8738184,2.8898015,-0.05375614,0.12217305,0.030543262
1757685680232,-8.571242,-3.5769374,2.7485435,-0.05375614,0.12217305,0.030543262
1757685680234,-8.571242,-3.5769374,2.7485435,-0.03176499,0.15149458,-0.0061086523
1757685680252,-8.552089,-3.976769,2.731784,-0.03176499,0.15149458,-0.0061086523
1757685680254,-8.552089,-3.976769,2.731784,-0.02565634,0.13805555,-0.035430185
1757685680273,-8.379706,-3.9743748,2.5881321,-0.02565634,0.13805555,-0.035430185
1757685680274,-8.379706,-3.9743748,2.5881321,-0.032986723,0.08307768,-0.02443461
1757685680292,-8.47308,-3.8953662,2.4181437,-0.032986723,0.08307768,-0.02443461
1757685680294,-8.47308,-3.8953662,2.4181437,0.02321288,0.037873644,-0.047647487
1757685680312,-8.690952,-3.7205894,2.2577322,0.02321288,0.037873644,-0.047647487
1757685680313,-8.690952,-3.7205894,2.2577322,0.04520403,-0.02565634,-0.04153884
1757685680332,-8.3821,-4.3861775,2.4157495,0.04520403,-0.02565634,-0.04153884
1757685680333,-8.3821,-4.3861775,2.4157495,-0.112399206,-0.16126843,-0.008552114
1757685680350,-8.468291,-4.378995,2.707842,-0.112399206,-0.16126843,-0.008552114
1757685680352,-8.468291,-4.378995,2.707842,-0.12339478,-0.2724459,0.09407325
1757685680373,-8.456321,-3.572149,2.9903579,-0.12339478,-0.2724459,0.09407325
1757685680374,-8.456321,-3.572149,2.9903579,-0.036651913,-0.32620203,0.096516706
1757685680391,-8.662222,-3.3494883,3.3399115,-0.036651913,-0.32620203,0.096516706
1757685680392,-8.662222,-3.3494883,3.3399115,-0.1160644,-0.29565877,0.089186326
1757685680411,-8.47308,-4.1395745,2.8083985,-0.1160644,-0.29565877,0.089186326
1757685680412,-8.47308,-4.1395745,2.8083985,-0.22968534,-0.31764993,0.10873401
1757685680431,-8.264784,-4.1299977,3.0454245,-0.22968534,-0.31764993,0.10873401
1757685680433,-8.264784,-4.1299977,3.0454245,-0.21746802,-0.34208453,0.13805555
1757685680452,-8.145074,-3.632004,3.8259344,-0.21746802,-0.34208453,0.13805555
1757685680454,-8.145074,-3.632004,3.8259344,-0.23701571,-0.267559,0.06719518
1757685680472,-8.525752,-3.5553896,3.916914,-0.23701571,-0.267559,0.06719518
1757685680473,-8.525752,-3.5553896,3.916914,-0.14294247,-0.0720821,0.004886922
1757685680492,-8.35337,-3.9432502,3.2010477,-0.14294247,-0.0720821,0.004886922
1757685680493,-8.35337,-3.9432502,3.2010477,0.04886922,0.06841691,-0.039095376
1757685680512,-8.303091,-3.8522706,3.2824504,0.04886922,0.06841691,-0.039095376
1757685680514,-8.303091,-3.8522706,3.2824504,0.09773844,0.11484267,-0.009773844
1757685680532,-8.4347725,-3.9312792,2.80361,0.09773844,0.11484267,-0.009773844
1757685680533,-8.4347725,-3.9312792,2.80361,0.043982297,0.11728613,0.105068825
1757685680551,-8.4108305,-3.6607344,2.7126305,0.043982297,0.11728613,0.105068825
1757685680552,-8.4108305,-3.6607344,2.7126305,-0.032986723,0.047647487,0.21868975
1757685680572,-8.549694,-4.10845,2.597709,-0.032986723,0.047647487,0.21868975
1757685680574,-8.549694,-4.10845,2.597709,-0.021991149,-0.037873644,0.28710666
1757685680591,-8.303091,-3.9217024,2.4851813,-0.021991149,-0.037873644,0.28710666
1757685680593,-8.303091,-3.9217024,2.4851813,0.0012217305,-0.14782938,0.35185838
1757685680612,-8.372523,-3.7421372,2.944868,0.0012217305,-0.14782938,0.35185838
1757685680614,-8.372523,-3.7421372,2.944868,-0.1160644,-0.2602286,0.49113566
1757685680631,-8.207323,-4.426879,2.789245,-0.1160644,-0.2602286,0.49113566
1757685680633,-8.207323,-4.426879,2.789245,-0.31398472,-0.37384954,0.6988298
1757685680652,-8.0445175,-5.2026005,2.8562827,-0.31398472,-0.37384954,0.6988298
1757685680654,-8.0445175,-5.2026005,2.8562827,-0.31764993,-0.4569272,0.8943067
1757685680672,-8.324639,-5.805939,3.3255463,-0.31764993,-0.4569272,0.8943067
1757685680673,-8.324639,-5.805939,3.3255463,0.55955255,-0.4642576,1.1081096
1757685680691,-8.599973,-2.801216,3.70383,0.55955255,-0.4642576,1.1081096
1757685680692,-8.599973,-2.801216,3.70383,1.2388347,-0.32742378,1.3121386
1757685680712,-8.1642275,-1.2617443,5.341464,1.2388347,-0.32742378,1.3121386
1757685680714,-8.1642275,-1.2617443,5.341464,0.8918633,-0.103847094,1.4404203
1757685680732,-8.329428,-2.078167,4.465186,0.8918633,-0.103847094,1.4404203
1757685680733,-8.329428,-2.078167,4.465186,0.5290093,0.45570546,1.500285
1757685680752,-8.578424,-1.7669208,4.2066126,0.5290093,0.45570546,1.500285
1757685680754,-8.578424,-1.7669208,4.2066126,0.5644395,0.77579886,1.6603317
1757685680773,-8.614338,-1.5873557,3.916914,0.5644395,0.77579886,1.6603317
1757685680774,-8.614338,-1.5873557,3.916914,0.57910025,0.96883225,1.8240436
1757685680791,-8.827422,-0.5793968,3.0310593,0.57910025,0.96883225,1.8240436
1757685680792,-8.827422,-0.5793968,3.0310593,0.49480084,1.1166617,1.9657644
1757685680812,-9.390059,-0.7350199,2.1978772,0.49480084,1.1166617,1.9657644
1757685680814,-9.390059,-0.7350199,2.1978772,0.3494149,1.0910053,2.053729
1757685680831,-9.507375,-1.8459295,2.0111294,0.3494149,1.0910053,2.053729
1757685680833,-9.507375,-1.8459295,2.0111294,0.2284636,0.90285885,2.179567
1757685680852,-9.531317,-0.8643068,1.352724,0.2284636,0.90285885,2.179567
1757685680854,-9.531317,-0.8643068,1.352724,0.16982053,0.657291,2.276084
1757685680871,-9.76116,1.3192052,1.5969325,0.16982053,0.657291,2.276084
1757685680873,-9.76116,1.3192052,1.5969325,0.06841691,0.3555236,2.3066273
1757685680892,-9.490616,2.6791117,1.5849615,0.06841691,0.3555236,2.3066273
1757685680893,-9.490616,2.6791117,1.5849615,-0.6792821,-0.28099802,2.0244074
1757685680912,-9.0476885,3.9959226,2.7820623,-0.6792821,-0.28099802,2.0244074
1757685680914,-9.0476885,3.9959226,2.7820623,-0.8063421,-0.4886922,1.5344934
1757685680932,-8.597578,4.687847,3.7780502,-0.8063421,-0.4886922,1.5344934
1757685680933,-8.597578,4.687847,3.7780502,-0.81000733,-0.44959682,0.89552844
1757685680952,-9.081207,3.0933087,3.86903,-0.81000733,-0.44959682,0.89552844
1757685680954,-9.081207,3.0933087,3.86903,-0.8454375,-0.22479841,0.29810223
1757685680972,-8.947132,1.3383588,3.311181,-0.8454375,-0.22479841,0.29810223
1757685680974,-8.947132,1.3383588,3.311181,-0.7330383,0.019547688,-0.064751714
1757685680992,-9.576807,1.4077905,2.6671407,-0.7330383,0.019547688,-0.064751714
1757685680994,-9.576807,1.4077905,2.6671407,-0.43860126,0.15882497,-0.16493362
1757685681012,-9.157822,1.0845734,2.705448,-0.43860126,0.15882497,-0.16493362
1757685681014,-9.157822,1.0845734,2.705448,-0.34697145,0.17104226,-0.27977628
1757685681032,-9.258378,0.7206547,2.5474305,-0.34697145,0.17104226,-0.27977628
1757685681033,-9.258378,0.7206547,2.5474305,-0.23457226,0.22479841,-0.2724459
1757685681052,-9.629479,0.39743748,2.2146366,-0.23457226,0.22479841,-0.2724459
1757685681053,-9.629479,0.39743748,2.2146366,-0.118507855,0.2565634,-0.25534168
1757685681073,-9.251195,0.4141969,3.2465374,-0.118507855,0.2565634,-0.25534168
1757685681074,-9.251195,0.4141969,3.2465374,-0.02687807,0.30665436,-0.18325958
1757685681093,-9.172187,0.79008657,3.0550013,-0.02687807,0.30665436,-0.18325958
1757685681094,-9.172187,0.79008657,3.0550013,0.0842994,0.50335294,-0.089186326
