timestamp,ax,ay,az,gx,gy,gz
1757216265554,-11.731588,-6.481104,14.489709,2.389705,-3.780034,-0.23579398
1757216265613,-12.51928,-9.356541,13.962984,2.389705,-3.780034,-0.23579398
1757216265614,-12.51928,-9.356541,13.962984,3.186273,-4.1037927,-0.059864793
1757216265672,-12.200851,-15.136143,12.744335,3.186273,-4.1037927,-0.059864793
1757216265673,-12.200851,-15.136143,12.744335,5.9266148,-3.5295794,-0.35796702
1757216265733,-8.4587145,-6.775591,8.322245,5.9266148,-3.5295794,-0.35796702
1757216265735,-8.4587145,-6.775591,8.322245,2.9138272,-3.354872,-0.1441642
1757216265793,-5.2720323,-5.5042696,4.4316673,2.9138272,-3.354872,-0.1441642
1757216265795,-5.2720323,-5.5042696,4.4316673,2.0011945,-3.1496212,-0.34574974
1757216265853,-1.3120226,-0.8619126,0.6967127,2.0011945,-3.1496212,-0.34574974
1757216265854,-1.3120226,-0.8619126,0.6967127,0.9260717,-3.0616567,-0.111177474
1757216265911,2.396596,1.9728222,-1.5442601,0.9260717,-3.0616567,-0.111177474
1757216265913,2.396596,1.9728222,-1.5442601,-0.32498032,-2.420248,-0.10262536
1757216265967,4.012682,2.8443117,-1.9369092,-0.32498032,-2.420248,-0.10262536
1757216265968,4.012682,2.8443117,-1.9369092,-0.32375857,-1.1838568,-0.034208454
1757216266030,3.1364043,3.1148565,-1.1420342,-0.32375857,-1.1838568,-0.034208454
1757216266032,3.1364043,3.1148565,-1.1420342,-0.68294734,0.27000242,0.09040806
1757216266089,2.5689783,2.2888567,0.4405331,-0.68294734,0.27000242,0.09040806
1757216266090,2.5689783,2.2888567,0.4405331,-1.5222762,1.3219124,0.16493362
1757216266149,0.9720459,0.34237084,2.1068976,-1.5222762,1.3219124,0.16493362
1757216266150,0.9720459,0.34237084,2.1068976,-1.2596041,2.1881194,0.3359759
1757216266207,-0.38307226,-2.7940333,4.6016555,-1.2596041,2.1881194,0.3359759
1757216266207,-0.38307226,-2.7940333,4.6016555,-2.2296581,2.5827382,0.46670106
1757216266267,-3.454833,-2.1068976,8.528147,-2.2296581,2.5827382,0.46670106
1757216266268,-3.454833,-2.1068976,8.528147,-0.33964106,2.5815165,0.56199604
1757216266327,-3.6607344,-3.550601,8.678981,-0.33964106,2.5815165,0.56199604
1757216266327,-3.6607344,-3.550601,8.678981,-1.518611,2.719572,0.52412236
1757216266387,-5.9543796,-5.777209,10.31901,-1.518611,2.719572,0.52412236
1757216266388,-5.9543796,-5.777209,10.31901,-2.488665,2.502104,0.95905846
1757216266450,-6.543353,-8.00621,12.129025,-2.488665,2.502104,0.95905846
1757216266451,-6.543353,-8.00621,12.129025,-2.77455,2.787989,0.8002335
1757216266507,-7.285556,-7.015011,11.7387705,-2.77455,2.787989,0.8002335
1757216266507,-7.285556,-7.015011,11.7387705,-2.1331415,2.742785,0.72082096
1757216266568,-7.8888946,-7.711724,8.939949,-2.1331415,2.742785,0.72082096
1757216266568,-7.8888946,-7.711724,8.939949,-2.0964894,2.6438248,0.44104472
1757216266628,-7.2664022,-7.371747,11.137826,-2.0964894,2.6438248,0.44104472
1757216266628,-7.2664022,-7.371747,11.137826,-1.0690142,2.1135938,0.3481932
1757216266690,-7.120356,-4.960786,10.745177,-1.0690142,2.1135938,0.3481932
1757216266692,-7.120356,-4.960786,10.745177,-0.51068336,1.4795157,0.32498032
1757216266752,-7.6231384,-5.209783,13.450625,-0.51068336,1.4795157,0.32498032
1757216266753,-7.6231384,-5.209783,13.450625,0.8698721,0.14660765,-0.26267207
1757216266811,-8.913613,-2.8538885,16.366762,0.8698721,0.14660765,-0.26267207
1757216266812,-8.913613,-2.8538885,16.366762,-0.004886922,-1.6713274,-0.18203785
1757216266871,-10.163386,-5.767632,16.915035,-0.004886922,-1.6713274,-0.18203785
1757216266873,-10.163386,-5.767632,16.915035,0.376293,-3.1716123,-0.38606682
1757216266932,-11.312603,-7.953538,15.306131,0.376293,-3.1716123,-0.38606682
1757216266933,-11.312603,-7.953538,15.306131,1.5552629,-4.0720277,-0.49968776
1757216266988,-10.759542,-9.76116,15.473725,1.5552629,-4.0720277,-0.49968776
1757216266989,-10.759542,-9.76116,15.473725,2.3273966,-4.0989056,-0.48624873
1757216267048,-10.682928,-6.8162923,10.8864355,2.3273966,-4.0989056,-0.48624873
1757216267049,-10.682928,-6.8162923,10.8864355,3.9046507,-4.0915756,0.17348573
1757216267111,-8.111555,-7.0006456,6.9240313,3.9046507,-4.0915756,0.17348573
1757216267112,-8.111555,-7.0006456,6.9240313,2.7183504,-3.6822958,0.03176499
1757216267168,-2.9855695,-3.8522706,3.2273839,2.7183504,-3.6822958,0.03176499
1757216267168,-2.9855695,-3.8522706,3.2273839,1.2608259,-3.268129,0.043982297
1757216267229,-1.079785,-1.922544,0.01436521,1.2608259,-3.268129,0.043982297
1757216267230,-1.079785,-1.922544,0.01436521,0.344528,-2.7989845,-0.13683382
1757216267290,2.4396915,0.44532153,-1.5969325,0.344528,-2.7989845,-0.13683382
1757216267291,2.4396915,0.44532153,-1.5969325,-0.27855456,-1.9364429,-0.32986724
1757216267351,3.41892,1.3814543,-2.3319526,-0.27855456,-1.9364429,-0.32986724
1757216267352,3.41892,1.3814543,-2.3319526,-0.6768387,-0.86254174,-0.4129449
1757216267410,3.1890767,0.8595184,-1.364695,-0.6768387,-0.86254174,-0.4129449
1757216267412,3.1890767,0.8595184,-1.364695,-0.88453287,0.27000242,-0.45081854
1757216267471,2.5450363,0.18674773,-0.22744916,-0.88453287,0.27000242,-0.45081854
1757216267472,2.5450363,0.18674773,-0.22744916,-0.9309586,1.5601498,-0.6169739
1757216267530,1.0127473,0.19632454,1.2497733,-0.9309586,1.5601498,-0.6169739
1757216267531,1.0127473,0.19632454,1.2497733,-1.9315559,2.687807,-0.33108896
1757216267591,0.095768064,-2.1021092,5.317522,-1.9315559,2.687807,-0.33108896
1757216267592,0.095768064,-2.1021092,5.317522,-1.7519615,3.7006216,0.23335053
1757216267651,-3.5122938,-4.3143516,8.3629465,-1.7519615,3.7006216,0.23335053
1757216267653,-3.5122938,-4.3143516,8.3629465,-1.7568485,3.8398988,0.9138544
1757216267709,-6.603208,-6.7324953,10.31901,-1.7568485,3.8398988,0.9138544
1757216267711,-6.603208,-6.7324953,10.31901,-2.2174408,3.4208453,1.2315043
1757216267766,-7.4507556,-8.791509,10.496181,-2.2174408,3.4208453,1.2315043
1757216267766,-7.4507556,-8.791509,10.496181,-3.2950072,3.2363641,1.1484267
1757216267828,-9.141062,-8.647857,11.769896,-3.2950072,3.2363641,1.1484267
1757216267830,-9.141062,-8.647857,11.769896,-0.7012733,3.8679988,0.7367035
1757216267886,-9.473856,-5.9519854,12.2798605,-0.7012733,3.8679988,0.7367035
1757216267887,-9.473856,-5.9519854,12.2798605,-2.252871,2.8319712,0.93218035
1757216267951,-9.469068,-7.69257,7.469909,-2.252871,2.8319712,0.93218035
1757216267953,-9.469068,-7.69257,7.469909,-2.4813347,2.2883012,0.6560693
1757216268007,-9.514558,-7.1754227,7.3047094,-2.4813347,2.2883012,0.6560693
1757216268007,-9.514558,-7.1754227,7.3047094,-0.956615,1.781283,0.70371675
1757216268065,-8.248025,-5.8562174,7.8529816,-0.956615,1.781283,0.70371675
1757216268066,-8.248025,-5.8562174,7.8529816,3.0641,1.1630874,0.15393804
1757216268126,-8.858546,-5.571307,8.9758625,3.0641,1.1630874,0.15393804
1757216268126,-8.858546,-5.571307,8.9758625,-1.3292428,-0.7806858,-0.48380527
1757216268188,-9.440337,-4.546589,9.878476,-1.3292428,-0.7806858,-0.48380527
1757216268189,-9.440337,-4.546589,9.878476,0.9309586,-1.1948525,-0.2003638
1757216268249,-11.731588,-4.699818,14.429853,0.9309586,-1.1948525,-0.2003638
1757216268250,-11.731588,-4.699818,14.429853,1.1594223,-2.629164,-0.15882497
1757216268310,-12.739547,-6.8043213,16.19917,1.1594223,-2.629164,-0.15882497
1757216268311,-12.739547,-6.8043213,16.19917,1.4660766,-3.7421606,-0.37018433
1757216268366,-13.153744,-8.396465,14.398729,1.4660766,-3.7421606,-0.37018433
1757216268366,-13.153744,-8.396465,14.398729,2.0011945,-4.632802,-0.3042109
1757216268426,-12.421119,-11.520899,10.309433,2.0011945,-4.632802,-0.3042109
1757216268426,-12.421119,-11.520899,10.309433,2.6572638,-4.8380527,-0.4288274
1757216268490,-9.296685,-8.35337,6.5577183,2.6572638,-4.8380527,-0.4288274
1757216268491,-9.296685,-8.35337,6.5577183,2.679255,-4.618141,-0.42149702
1757216268549,-3.6511576,-4.984728,2.492364,2.679255,-4.618141,-0.42149702
1757216268551,-3.6511576,-4.984728,2.492364,1.7825048,-4.070806,-0.8026769
1757216268609,0.62488663,-2.3343468,-1.8650831,1.7825048,-4.070806,-0.8026769
1757216268611,0.62488663,-2.3343468,-1.8650831,0.91629785,-2.983466,-0.6597345
1757216268669,2.8754363,1.3215994,-2.657564,0.91629785,-2.983466,-0.6597345
1757216268671,2.8754363,1.3215994,-2.657564,0.56077427,-1.7641789,-0.4129449
1757216268729,3.2585084,2.8778305,-2.372654,0.56077427,-1.7641789,-0.4129449
1757216268731,3.2585084,2.8778305,-2.372654,-0.07819075,-0.70371675,-0.09285152
1757216268789,4.1012673,2.6599581,-0.9816227,-0.07819075,-0.70371675,-0.09285152
1757216268791,4.1012673,2.6599581,-0.9816227,-0.3726278,0.4813618,-0.02687807
1757216268849,5.9448028,1.9800048,1.5514427,-0.3726278,0.4813618,-0.02687807
1757216268852,5.9448028,1.9800048,1.5514427,-0.78801614,1.346347,0.087964594
1757216268908,3.5098996,2.741361,3.1411927,-0.78801614,1.346347,0.087964594
1757216268909,3.5098996,2.741361,3.1411927,-1.1129965,1.9022343,0.3359759
1757216268966,0.2825158,-0.36152446,4.525041,-1.1129965,1.9022343,0.3359759
1757216268967,0.2825158,-0.36152446,4.525041,-1.1911873,2.552195,0.6780604
1757216269025,-1.7310078,-3.7924154,5.875371,-1.1911873,2.552195,0.6780604
1757216269026,-1.7310078,-3.7924154,5.875371,-1.3536774,2.855184,0.7733554
1757216269090,-3.6655228,-4.759673,7.201759,-1.3536774,2.855184,0.7733554
1757216269091,-3.6655228,-4.759673,7.201759,-2.0158553,2.8955014,0.7819075
1757216269149,-4.357447,-7.5201874,7.8769236,-2.0158553,2.8955014,0.7819075
1757216269151,-4.357447,-7.5201874,7.8769236,-2.9480357,2.6230555,1.047023
1757216269210,-7.6470804,-7.821857,7.675811,-2.9480357,2.6230555,1.047023
1757216269211,-7.6470804,-7.821857,7.675811,-3.1080823,2.5729644,1.5515977
1757216269268,-10.146626,-11.15698,7.1490865,-3.1080823,2.5729644,1.5515977
1757216269270,-10.146626,-11.15698,7.1490865,-2.5827382,3.0347786,1.7898352
1757216269327,-9.097966,-10.21127,10.553641,-2.5827382,3.0347786,1.7898352
1757216269329,-9.097966,-10.21127,10.553641,-2.01219,3.1337388,1.568702
1757216269387,-11.892,-10.6637745,8.267179,-2.01219,3.1337388,1.568702
1757216269389,-11.892,-10.6637745,8.267179,-1.8887954,2.8747318,1.3414601
1757216269449,-9.497798,-10.9822035,5.2265425,-1.8887954,2.8747318,1.3414601
1757216269451,-9.497798,-10.9822035,5.2265425,0.13805555,2.5350907,0.63041294
1757216269508,-4.4675803,5.523423,13.522451,0.13805555,2.5350907,0.63041294
1757216269510,-4.4675803,5.523423,13.522451,-0.9285152,0.50701815,-1.1997393
1757216269566,-7.8050976,-11.786655,2.657564,-0.9285152,0.50701815,-1.1997393
1757216269567,-7.8050976,-11.786655,2.657564,3.8948767,0.98837996,-0.68783426
1757216269627,-8.508993,-11.245565,2.4109612,3.8948767,0.98837996,-0.68783426
1757216269628,-8.508993,-11.245565,2.4109612,7.070154,0.8038987,-2.2626448
1757216269686,-7.029376,-9.502586,3.4380736,7.070154,0.8038987,-2.2626448
1757216269688,-7.029376,-9.502586,3.4380736,6.174626,0.46914452,-2.879619
1757216269748,-5.8921304,-6.131551,6.339846,6.174626,0.46914452,-2.879619
1757216269750,-5.8921304,-6.131551,6.339846,5.321858,-0.20280726,-3.1581733
1757216269808,-4.6782703,-4.297592,6.6103907,5.321858,-0.20280726,-3.1581733
1757216269809,-4.6782703,-4.297592,6.6103907,3.7189476,-0.6035349,-2.8625145
1757216269867,-3.799598,-3.7301662,6.279991,3.7189476,-0.6035349,-2.8625145
1757216269868,-3.799598,-3.7301662,6.279991,2.597399,-0.81245077,-2.4055874
1757216269927,-3.4883518,-1.3575124,6.55293,2.597399,-0.81245077,-2.4055874
1757216269928,-3.4883518,-1.3575124,6.55293,1.7556267,-0.829555,-1.7983873
1757216269987,-3.4955344,-0.5530606,6.9479733,1.7556267,-0.829555,-1.7983873
1757216269989,-3.4955344,-0.5530606,6.9479733,1.2266175,-0.5815437,-1.1948525
1757216270047,-3.0597897,-0.090979666,7.690176,1.2266175,-0.5815437,-1.1948525
1757216270049,-3.0597897,-0.090979666,7.690176,0.8356637,-0.31764993,-0.6426302
1757216270104,-2.7269957,0.24899697,7.642292,0.8356637,-0.31764993,-0.6426302
1757216270105,-2.7269957,0.24899697,7.642292,0.6377433,-0.010995574,-0.35185838
1757216270167,-2.8802247,0.5243302,8.264784,0.6377433,-0.010995574,-0.35185838
1757216270169,-2.8802247,0.5243302,8.264784,0.28099802,0.21868975,-0.118507855
1757216270227,-2.6623523,0.40701428,9.169792,0.28099802,0.21868975,-0.118507855
1757216270228,-2.6623523,0.40701428,9.169792,0.13439035,0.39706242,0.10140363
1757216270287,-2.822764,0.5315128,9.483433,0.13439035,0.39706242,0.10140363
1757216270288,-2.822764,0.5315128,9.483433,0.13927728,0.2284636,0.05375614
1757216270346,-3.0262709,0.7134721,9.576807,0.13927728,0.2284636,0.05375614
1757216270347,-3.0262709,0.7134721,9.576807,-0.065973446,0.07574729,0.12095132
1757216270402,-2.1763294,1.1109096,9.840169,-0.065973446,0.07574729,0.12095132
1757216270402,-2.1763294,1.1109096,9.840169,-0.3042109,0.13316862,0.25045475
1757216270463,-2.837129,1.2162545,9.169792,-0.3042109,0.13316862,0.25045475
1757216270464,-2.837129,1.2162545,9.169792,-0.12095132,0.02687807,0.26633725
1757216270523,-2.9233203,0.021547815,9.691729,-0.12095132,0.02687807,0.26633725
1757216270524,-2.9233203,0.021547815,9.691729,-0.18325958,0.02076942,0.1966986
1757216270585,-2.3870192,0.5650316,9.246407,-0.18325958,0.02076942,0.1966986
1757216270586,-2.3870192,0.5650316,9.246407,-0.12461651,0.04520403,0.07941248
1757216270644,-2.3463178,-0.24420857,9.718064,-0.12461651,0.04520403,0.07941248
1757216270645,-2.3463178,-0.24420857,9.718064,-0.056199603,0.09040806,-0.02076942
1757216270705,-2.504335,0.37349546,9.452309,-0.056199603,0.09040806,-0.02076942
1757216270706,-2.504335,0.37349546,9.452309,-0.14049901,0.05009095,-0.052534413
1757216270765,-2.693477,0.50996494,9.713276,-0.14049901,0.05009095,-0.052534413
1757216270767,-2.693477,0.50996494,9.713276,-0.028099801,0.039095376,-0.07574729
1757216270827,-2.7341783,0.4309563,9.469068,-0.028099801,0.039095376,-0.07574729
1757216270828,-2.7341783,0.4309563,9.469068,0.0,-0.029321533,-0.07452556
1757216270886,-2.896984,0.17956513,9.339781,0.0,-0.029321533,-0.07452556
1757216270887,-2.896984,0.17956513,9.339781,-0.017104227,-0.057421334,-0.07086037
1757216270945,-5.705383,0.19871874,8.169016,-0.017104227,-0.057421334,-0.07086037
1757216270947,-5.705383,0.19871874,8.169016,0.73426,-0.37384954,-0.3481932
1757216271001,-4.936844,1.0821792,9.433155,0.73426,-0.37384954,-0.3481932
1757216271001,-4.936844,1.0821792,9.433155,-0.6267477,0.15393804,0.16371189
1757216271062,-3.1986535,0.7278373,9.320627,-0.6267477,0.15393804,0.16371189
1757216271062,-3.1986535,0.7278373,9.320627,-0.042760566,-0.021991149,0.013439035
1757216271123,-2.554613,-0.045489833,9.43076,-0.042760566,-0.021991149,0.013439035
1757216271124,-2.554613,-0.045489833,9.43076,-0.14782938,-0.05009095,-0.030543262
1757216271183,-2.408567,0.107739076,9.497798,-0.14782938,-0.05009095,-0.030543262
1757216271184,-2.408567,0.107739076,9.497798,-0.081855945,-0.03176499,-0.058643065
1757216271246,-2.4588451,-0.22266077,9.466674,-0.081855945,-0.03176499,-0.058643065
1757216271247,-2.4588451,-0.22266077,9.466674,-0.05131268,-0.028099801,-0.10751228
1757216271305,-2.540248,0.06703765,9.397242,-0.05131268,-0.028099801,-0.10751228
1757216271306,-2.540248,0.06703765,9.397242,-0.16737708,-0.05375614,-0.10995574
1757216271365,-2.6886885,0.30166942,9.61272,-0.16737708,-0.05375614,-0.10995574
1757216271366,-2.6886885,0.30166942,9.61272,0.021991149,-0.019547688,-0.1563815
1757216271425,-2.695871,-0.5291186,9.478644,0.021991149,-0.019547688,-0.1563815
1757216271426,-2.695871,-0.5291186,9.478644,-0.04886922,-0.057421334,-0.1563815
1757216271485,-2.5953147,-0.18674773,9.497798,-0.04886922,-0.057421334,-0.1563815
1757216271487,-2.5953147,-0.18674773,9.497798,-0.073303826,-0.06719518,-0.16126843
1757216271545,-2.372654,-0.107739076,9.490616,-0.073303826,-0.06719518,-0.16126843
1757216271546,-2.372654,-0.107739076,9.490616,-0.012217305,-0.073303826,-0.17470746
1757216271605,-2.5354595,-0.38307226,9.552865,-0.012217305,-0.073303826,-0.17470746
1757216271606,-2.5354595,-0.38307226,9.552865,0.007330383,-0.11728613,-0.18081611
1757216271664,-2.3630772,-0.17238252,9.277532,0.007330383,-0.11728613,-0.18081611
1757216271666,-2.3630772,-0.17238252,9.277532,-0.05375614,-0.111177474,-0.17348573
1757216271720,-3.0478187,1.151611,10.01734,-0.05375614,-0.111177474,-0.17348573
1757216271720,-3.0478187,1.151611,10.01734,-0.24923302,0.095294975,0.035430185
