timestamp,ax,ay,az,gx,gy,gz
1757682681172,1.4437037,4.048595,-6.5601125,1.4819591,-1.6065756,-1.0873401
1757682681174,1.4437037,4.048595,-6.5601125,0.9016371,-1.2046263,-1.0152581
1757682681191,1.5514427,4.771644,-6.2249246,0.9016371,-1.2046263,-1.0152581
1757682681193,1.5514427,4.771644,-6.2249246,0.089186326,-0.84421575,-0.83077675
1757682681211,1.8315643,4.510676,-6.2823853,0.089186326,-0.84421575,-0.83077675
1757682681212,1.8315643,4.510676,-6.2823853,-0.7244862,-0.5143485,-0.64873886
1757682681231,2.2122424,3.181894,-6.114791,-0.7244862,-0.5143485,-0.64873886
1757682681232,2.2122424,3.181894,-6.114791,-1.5100589,0.2687807,-0.50823987
1757682681253,1.9057846,2.719813,-5.3725886,-1.5100589,0.2687807,-0.50823987
1757682681254,1.9057846,2.719813,-5.3725886,-1.5027285,0.88697636,-0.408058
1757682681272,1.3335704,2.8874073,-4.661511,-1.5027285,0.88697636,-0.408058
1757682681274,1.3335704,2.8874073,-4.661511,-1.5039502,1.4746287,-0.24923302
1757682681292,0.85473,2.8658595,-3.9624038,-1.5039502,1.4746287,-0.24923302
1757682681294,0.85473,2.8658595,-3.9624038,-1.7165314,1.9694295,-0.07696902
1757682681313,0.47884035,2.7988217,-3.359065,-1.7165314,1.9694295,-0.07696902
1757682681314,0.47884035,2.7988217,-3.359065,-2.1734586,2.348166,0.14660765
1757682681333,0.18435353,2.2098482,-2.6719291,-2.1734586,2.348166,0.14660765
1757682681334,0.18435353,2.2098482,-2.6719291,-2.7464502,2.6181684,0.46792278
1757682681353,-0.22505496,0.9911995,-2.0231004,-2.7464502,2.6181684,0.46792278
1757682681354,-0.22505496,0.9911995,-2.0231004,-3.3658676,2.9614747,0.90285885
1757682681374,-1.316811,-1.0582372,-1.685518,-3.3658676,2.9614747,0.90285885
1757682681375,-1.316811,-1.0582372,-1.685518,-3.726278,3.4746015,1.3768903
1757682681393,-2.4971523,-4.268862,-0.7517793,-3.726278,3.4746015,1.3768903
1757682681394,-2.4971523,-4.268862,-0.7517793,-4.34203,3.8386772,2.0830505
1757682681413,-3.5218706,-6.2105594,-0.38307226,-4.34203,3.8386772,2.0830505
1757682681414,-3.5218706,-6.2105594,-0.38307226,-4.8930306,4.0402627,2.6914723
1757682681434,-6.50744,-10.335769,1.6424223,-4.8930306,4.0402627,2.6914723
1757682681436,-6.50744,-10.335769,1.6424223,-4.7085495,4.768414,3.0262265
1757682681453,-9.495404,-12.63899,0.9935937,-4.7085495,4.768414,3.0262265
1757682681454,-9.495404,-12.63899,0.9935937,-4.7671924,4.937013,2.792876
1757682681470,-10.742783,-12.162544,3.4883518,-4.7671924,4.937013,2.792876
1757682681470,-10.742783,-12.162544,3.4883518,-4.565607,4.3090434,2.983466
1757682681490,-12.229582,-12.854469,6.897695,-4.565607,4.3090434,2.983466
1757682681491,-12.229582,-12.854469,6.897695,-5.062851,4.0146065,3.5014796
1757682681510,-12.078748,-14.1664915,4.8338933,-5.062851,4.0146065,3.5014796
1757682681510,-12.078748,-14.1664915,4.8338933,-6.232047,3.6395352,3.7824776
1757682681530,-11.298238,-15.069105,2.3056161,-6.232047,3.6395352,3.7824776
1757682681530,-11.298238,-15.069105,2.3056161,-6.1257567,3.0201178,3.9706242
1757682681550,-15.155296,-17.506403,5.2265425,-6.1257567,3.0201178,3.9706242
1757682681550,-15.155296,-17.506403,5.2265425,-5.4965653,2.687807,4.130671
1757682681571,-17.434576,-23.39614,7.5561004,-5.4965653,2.687807,4.130671
1757682681571,-17.434576,-23.39614,7.5561004,-6.5032716,2.2015584,3.9266417
1757682681591,-13.860034,-23.942017,6.921637,-6.5032716,2.2015584,3.9266417
1757682681591,-13.860034,-23.942017,6.921637,-4.7610836,1.8387043,3.7836993
1757682681612,-13.78342,-21.08334,9.557653,-4.7610836,1.8387043,3.7836993
1757682681613,-13.78342,-21.08334,9.557653,-2.869845,1.858252,3.291342
1757682681636,-14.729129,-22.072145,13.136985,-2.869845,1.858252,3.291342
1757682681637,-14.729129,-22.072145,13.136985,-2.117259,1.9376645,2.7684412
1757682681653,-12.77546,-23.101652,16.24466,-2.117259,1.9376645,2.7684412
1757682681654,-12.77546,-23.101652,16.24466,-1.0567969,1.8423696,1.9914207
1757682681671,-11.35091,-20.606894,18.236635,-1.0567969,1.8423696,1.9914207
1757682681672,-11.35091,-20.606894,18.236635,0.3286455,1.7849482,1.0128145
1757682681692,-10.79785,-17.594988,19.809626,0.3286455,1.7849482,1.0128145
1757682681693,-10.79785,-17.594988,19.809626,0.98837996,1.378112,-0.047647487
1757682681712,-9.7803135,-15.823279,20.66196,0.98837996,1.378112,-0.047647487
1757682681713,-9.7803135,-15.823279,20.66196,1.070236,0.7012733,-0.86376345
1757682681733,-8.858546,-15.011644,18.696321,1.070236,0.7012733,-0.86376345
1757682681735,-8.858546,-15.011644,18.696321,1.6334536,-0.4007276,-1.740966
1757682681753,-10.132261,-14.381969,16.994043,1.6334536,-0.4007276,-1.740966
1757682681755,-10.132261,-14.381969,16.994043,2.5118778,-1.1386528,-2.1991148
1757682681774,-11.307815,-13.405135,15.756242,2.5118778,-1.1386528,-2.1991148
1757682681775,-11.307815,-13.405135,15.756242,3.4611626,-1.7531832,-2.3945918
1757682681794,-11.779472,-12.8209505,15.775395,3.4611626,-1.7531832,-2.3945918
1757682681796,-11.779472,-12.8209505,15.775395,4.08791,-2.293188,-2.4007003
1757682681815,-13.220781,-13.055582,16.680403,4.08791,-2.293188,-2.4007003
1757682681816,-13.220781,-13.055582,16.680403,4.2992697,-2.879619,-2.4275784
1757682681835,-16.180016,-14.451402,16.57027,4.2992697,-2.879619,-2.4275784
1757682681836,-16.180016,-14.451402,16.57027,4.085467,-3.5613444,-2.4569001
1757682681854,-17.281347,-14.997279,12.308591,4.085467,-3.5613444,-2.4569001
1757682681855,-17.281347,-14.997279,12.308591,3.6505308,-4.397008,-2.2883012
1757682681874,-14.5567465,-17.70991,10.5680065,3.6505308,-4.397008,-2.2883012
1757682681876,-14.5567465,-17.70991,10.5680065,3.9193115,-4.673119,-2.4043655
1757682681894,-12.806585,-19.776106,8.868123,3.9193115,-4.673119,-2.4043655
1757682681896,-12.806585,-19.776106,8.868123,2.3945918,-4.7928486,-2.8893926
1757682681914,-10.881647,-19.000385,6.289568,2.3945918,-4.7928486,-2.8893926
1757682681916,-10.881647,-19.000385,6.289568,4.451986,-4.333478,-3.0787609
1757682681935,-10.66138,-13.771448,4.4723687,4.451986,-4.333478,-3.0787609
1757682681936,-10.66138,-13.771448,4.4723687,5.16792,-4.1404448,-2.765998
1757682681954,-8.9758625,-11.757924,3.8355112,5.16792,-4.1404448,-2.765998
1757682681955,-8.9758625,-11.757924,3.8355112,4.7781878,-4.020715,-2.3383923
1757682681974,-6.88333,-11.872847,2.7940333,4.7781878,-4.020715,-2.3383923
1757682681976,-6.88333,-11.872847,2.7940333,3.8789942,-3.8570032,-2.2516494
1757682681995,-6.0238113,-11.597513,1.2952632,3.8789942,-3.8570032,-2.2516494
1757682681996,-6.0238113,-11.597513,1.2952632,3.3341024,-3.6053267,-2.172237
1757682682015,-5.5162406,-10.436325,-0.11252748,3.3341024,-3.6053267,-2.172237
1757682682016,-5.5162406,-10.436325,-0.11252748,3.1532865,-3.4880404,-2.1038198
1757682682033,-4.721366,-8.3150625,-2.717419,3.1532865,-3.4880404,-2.1038198
1757682682035,-4.721366,-8.3150625,-2.717419,3.128852,-3.5979962,-2.026851
1757682682054,-3.371036,-5.0397944,-4.050989,3.128852,-3.5979962,-2.026851
1757682682055,-3.371036,-5.0397944,-4.050989,3.0115657,-3.7507126,-1.9095647
1757682682075,-1.2282255,-1.8363527,-4.3598413,3.0115657,-3.7507126,-1.9095647
1757682682076,-1.2282255,-1.8363527,-4.3598413,2.6193902,-3.4697146,-1.8154916
1757682682095,-0.06464344,-0.9840169,-4.924873,2.6193902,-3.4697146,-1.8154916
1757682682096,-0.06464344,-0.9840169,-4.924873,2.2516494,-3.177721,-1.844813
1757682682115,1.2761095,0.5506664,-5.803545,2.2516494,-3.177721,-1.844813
1757682682118,1.2761095,0.5506664,-5.803545,1.9156734,-2.769663,-1.7336355
1757682682134,1.4820108,3.0190883,-6.265626,1.9156734,-2.769663,-1.7336355
1757682682136,1.4820108,3.0190883,-6.265626,1.6053538,-2.1844542,-1.568702
1757682682153,1.3024458,5.5760956,-6.38773,1.6053538,-2.1844542,-1.568702
1757682682155,1.3024458,5.5760956,-6.38773,1.1386528,-1.5919148,-1.3658947
1757682682174,1.5634137,6.4260373,-7.0700774,1.1386528,-1.5919148,-1.3658947
1757682682176,1.5634137,6.4260373,-7.0700774,0.6010914,-1.1924089,-1.0641272
1757682682193,2.0901382,4.6399627,-6.799533,0.6010914,-1.1924089,-1.0641272
1757682682195,2.0901382,4.6399627,-6.799533,0.1966986,-0.7831292,-0.9016371
1757682682215,2.2170308,4.9176903,-6.0285997,0.1966986,-0.7831292,-0.9016371
1757682682217,2.2170308,4.9176903,-6.0285997,0.013439035,-0.2406809,-0.7733554
1757682682233,1.7669208,6.7803793,-5.415684,0.013439035,-0.2406809,-0.7733554
1757682682234,1.7669208,6.7803793,-5.415684,0.10995574,0.21135938,-0.38362336
1757682682252,1.091756,6.4068837,-5.1140146,0.10995574,0.21135938,-0.38362336
1757682682253,1.091756,6.4068837,-5.1140146,-0.8735373,0.9126327,0.028099801
1757682682273,0.89543146,4.7979803,-4.88896,-0.8735373,0.9126327,0.028099801
1757682682274,0.89543146,4.7979803,-4.88896,-1.7568485,1.3304645,0.27122417
1757682682293,0.7493851,3.016694,-4.1180267,-1.7568485,1.3304645,0.27122417
1757682682294,0.7493851,3.016694,-4.1180267,-2.1355848,1.7311921,0.6072
1757682682313,0.59615624,1.6328455,-3.5625722,-2.1355848,1.7311921,0.6072
1757682682313,0.59615624,1.6328455,-3.5625722,-2.4471262,2.1587977,0.8772025
1757682682333,0.7086837,0.78769237,-2.6647465,-2.4471262,2.1587977,0.8772025
1757682682335,0.7086837,0.78769237,-2.6647465,-2.7061331,2.543643,1.1349876
1757682682355,0.8714894,-0.6440403,-1.9847932,-2.7061331,2.543643,1.1349876
1757682682356,0.8714894,-0.6440403,-1.9847932,-2.8612928,2.9993484,1.4648548
1757682682375,-0.51235914,-2.5330653,-0.93373865,-2.8612928,2.9993484,1.4648548
1757682682376,-0.51235914,-2.5330653,-0.93373865,-2.8209758,3.803247,1.7446312
1757682682394,-2.6719291,-4.2185836,0.25139117,-2.8209758,3.803247,1.7446312
1757682682396,-2.6719291,-4.2185836,0.25139117,-2.8160887,4.3945646,1.858252
1757682682414,-4.1252093,-4.879383,0.11492168,-2.8160887,4.3945646,1.858252
1757682682416,-4.1252093,-4.879383,0.11492168,-3.095865,4.4006734,1.894904
1757682682434,-6.9838862,-7.7428484,1.3239936,-3.095865,4.4006734,1.894904
1757682682436,-6.9838862,-7.7428484,1.3239936,-3.9865067,4.383569,2.4642303
1757682682455,-8.90643,-11.932701,2.2218192,-3.9865067,4.383569,2.4642303
1757682682456,-8.90643,-11.932701,2.2218192,-4.5594983,4.425108,2.7476718
1757682682474,-9.291897,-14.834474,1.5442601,-4.5594983,4.425108,2.7476718
1757682682475,-9.291897,-14.834474,1.5442601,-4.7207665,4.1856484,2.7769935
1757682682494,-10.31901,-14.549563,0.91219085,-4.7207665,4.1856484,2.7769935
1757682682496,-10.31901,-14.549563,0.91219085,-4.465425,4.075693,2.8393016
1757682682515,-13.273455,-16.184803,4.793192,-4.465425,4.075693,2.8393016
1757682682517,-13.273455,-16.184803,4.793192,-3.866777,4.1734314,3.0885346
1757682682531,-14.446613,-20.326773,8.317456,-3.866777,4.1734314,3.0885346
1757682682533,-14.446613,-20.326773,8.317456,-3.2351422,4.3432517,2.8845057
1757682682552,-13.445837,-18.952501,8.954314,-3.2351422,4.3432517,2.8845057
1757682682553,-13.445837,-18.952501,8.954314,-2.4593434,4.5265117,2.3261747
1757682682573,-14.219164,-13.917495,10.31901,-2.4593434,4.5265117,2.3261747
1757682682574,-14.219164,-13.917495,10.31901,-1.6077974,4.6352453,2.0830505
1757682682592,-17.20234,-15.105019,15.684415,-1.6077974,4.6352453,2.0830505
1757682682593,-17.20234,-15.105019,15.684415,-2.1563544,3.930307,1.7800614
1757682682612,-15.030798,-16.213533,17.408241,-2.1563544,3.930307,1.7800614
1757682682613,-15.030798,-16.213533,17.408241,-2.6841419,3.2131512,1.5149459
1757682682632,-13.046005,-13.575124,17.501614,-2.6841419,3.2131512,1.5149459
1757682682633,-13.046005,-13.575124,17.501614,-2.6438248,2.7159069,1.3487904
1757682682652,-13.345281,-12.607866,19.421764,-2.6438248,2.7159069,1.3487904
1757682682653,-13.345281,-12.607866,19.421764,-2.5558603,2.094046,1.2009611
1757682682671,-13.285425,-14.642938,23.582888,-2.5558603,2.094046,1.2009611
1757682682672,-13.285425,-14.642938,23.582888,-2.8136454,1.3573426,0.784351
1757682682692,-13.6014595,-12.112267,32.58269,-2.8136454,1.3573426,0.784351
1757682682692,-13.6014595,-12.112267,32.58269,-2.5961773,0.22602014,0.32986724
1757682682712,-9.291897,-10.630256,28.208485,-2.5961773,0.22602014,0.32986724
1757682682713,-9.291897,-10.630256,28.208485,-2.307849,-0.86742866,0.3286455
1757682682732,-4.721366,-14.642938,23.104046,-2.307849,-0.86742866,0.3286455
1757682682733,-4.721366,-14.642938,23.104046,-1.4001031,-1.4856243,-0.9370673
1757682682753,-4.5561657,-12.227188,21.691467,-1.4001031,-1.4856243,-0.9370673
1757682682755,-4.5561657,-12.227188,21.691467,0.6414085,-1.5809193,-1.736079
1757682682772,-11.039664,-9.11712,19.862297,0.6414085,-1.5809193,-1.736079
1757682682773,-11.039664,-9.11712,19.862297,2.398257,-2.2064452,-1.1533136
1757682682793,-11.113884,-10.488997,16.879122,2.398257,-2.2064452,-1.1533136
1757682682794,-11.113884,-10.488997,16.879122,2.488665,-3.1325169,-1.4343116
1757682682815,-11.573571,-10.9582615,15.540763,2.488665,-3.1325169,-1.4343116
1757682682816,-11.573571,-10.9582615,15.540763,3.2974505,-3.535688,-1.1887437
1757682682835,-12.804191,-12.217611,15.849615,3.2974505,-3.535688,-1.1887437
1757682682836,-12.804191,-12.217611,15.849615,4.0146065,-4.084245,-0.8857546
1757682682855,-14.185645,-13.599066,15.569493,4.0146065,-4.084245,-0.8857546
1757682682855,-14.185645,-13.599066,15.569493,3.8325686,-4.609589,-0.6914995
1757682682874,-13.879188,-16.010027,14.061147,3.8325686,-4.609589,-0.6914995
1757682682875,-13.879188,-16.010027,14.061147,3.249803,-4.9577823,-0.6291912
1757682682894,-13.52724,-18.138472,11.025299,3.249803,-4.9577823,-0.6291912
1757682682896,-13.52724,-18.138472,11.025299,2.637716,-5.0897293,-0.8491027
1757682682913,-13.038822,-18.346767,8.075643,2.637716,-5.0897293,-0.8491027
1757682682914,-13.038822,-18.346767,8.075643,2.7073548,-5.0286427,-1.2253957
1757682682932,-11.9614315,-16.850391,6.069301,2.7073548,-5.0286427,-1.2253957
1757682682933,-11.9614315,-16.850391,6.069301,3.2400293,-4.872261,-1.4648548
1757682682952,-8.688558,-14.856022,5.523423,3.2400293,-4.872261,-1.4648548
1757682682952,-8.688558,-14.856022,5.523423,3.331659,-4.637689,-1.6859881
1757682682972,-6.801927,-13.089101,4.0773253,3.331659,-4.637689,-1.6859881
1757682682972,-6.801927,-13.089101,4.0773253,3.2473598,-4.276057,-1.9254472
1757682682993,-6.5241995,-11.022904,2.9999347,3.2473598,-4.276057,-1.9254472
1757682682994,-6.5241995,-11.022904,2.9999347,3.5075881,-3.9315288,-2.090381
1757682683013,-6.1746464,-9.112331,1.5753847,3.5075881,-3.9315288,-2.090381
1757682683014,-6.1746464,-9.112331,1.5753847,3.259577,-3.8069122,-1.971873
1757682683034,-4.721366,-7.505822,0.16280572,3.259577,-3.8069122,-1.971873
1757682683036,-4.721366,-7.505822,0.16280572,2.5961773,-3.8374555,-1.8118263
1757682683053,-2.5617957,-6.0836663,-2.8658595,2.5961773,-3.8374555,-1.8118263
1757682683055,-2.5617957,-6.0836663,-2.8658595,2.1343632,-3.789808,-1.9193386
1757682683072,-1.1228806,-4.1371803,-2.9712043,2.1343632,-3.789808,-1.9193386
1757682683073,-1.1228806,-4.1371803,-2.9712043,1.9596558,-3.4648278,-1.9999728
1757682683091,-0.48123455,-2.4157495,-3.1890767,1.9596558,-3.4648278,-1.9999728
1757682683093,-0.48123455,-2.4157495,-3.1890767,1.690875,-2.9260445,-2.058616
1757682683113,0.37110126,0.2825158,-4.0174704,1.690875,-2.9260445,-2.058616
1757682683114,0.37110126,0.2825158,-4.0174704,0.59498274,-2.3286183,-2.1563544
1757682683132,1.2401965,-0.37828386,-5.3007627,0.59498274,-2.3286183,-2.1563544
1757682683133,1.2401965,-0.37828386,-5.3007627,0.25900686,-1.9437732,-2.1282544
1757682683152,1.8722657,-1.7836803,-6.811504,0.25900686,-1.9437732,-2.1282544
1757682683153,1.8722657,-1.7836803,-6.811504,0.48502702,-1.4648548,-2.1917844
1757682683172,2.2481554,0.2657564,-6.5361705,0.48502702,-1.4648548,-2.1917844
1757682683176,2.2481554,0.2657564,-6.5361705,1.4123205,-0.9297369,-2.2956316
1757682683193,1.9297266,5.5880666,-5.949591,1.4123205,-0.9297369,-2.2956316
1757682683194,1.9297266,5.5880666,-5.949591,2.2675319,-0.43493605,-2.080607
1757682683211,1.934515,9.89763,-5.1116204,2.2675319,-0.43493605,-2.080607
1757682683212,1.934515,9.89763,-5.1116204,2.1746802,-0.039095376,-1.672549
1757682683232,2.1499932,9.900024,-4.1180267,2.1746802,-0.039095376,-1.672549
1757682683233,2.1499932,9.900024,-4.1180267,0.92485,0.16615535,-1.3292428
1757682683253,1.8986019,7.479486,-4.6782703,0.92485,0.16615535,-1.3292428
1757682683255,1.8986019,7.479486,-4.6782703,-1.0213667,0.5045747,-0.8943067
1757682683275,1.3144168,4.771644,-4.8745947,-1.0213667,0.5045747,-0.8943067
1757682683276,1.3144168,4.771644,-4.8745947,-2.2516494,0.9602802,-0.48624873
1757682683293,0.35434186,2.6982653,-4.1395745,-2.2516494,0.9602802,-0.48624873
1757682683294,0.35434186,2.6982653,-4.1395745,-2.4862216,1.7079792,0.103847094
1757682683314,-0.021547815,2.858677,-3.572149,-2.4862216,1.7079792,0.103847094
1757682683316,-0.021547815,2.858677,-3.572149,-2.5363126,2.0793853,0.43493605
1757682683335,-0.36631286,2.896984,-2.7988217,-2.5363126,2.0793853,0.43493605
1757682683337,-0.36631286,2.896984,-2.7988217,-2.7953193,2.3603833,0.84788096
1757682683355,-0.770933,2.0733786,-1.9608512,-2.7953193,2.3603833,0.84788096
1757682683356,-0.770933,2.0733786,-1.9608512,-3.3267722,2.6132815,1.3548992
1757682683375,-1.4891934,0.5746084,-1.5993267,-3.3267722,2.6132815,1.3548992
1757682683377,-1.4891934,0.5746084,-1.5993267,-3.965737,2.8637362,1.9315559
1757682683394,-3.0023289,-1.697489,-1.448492,-3.965737,2.8637362,1.9315559
1757682683395,-3.0023289,-1.697489,-1.448492,-4.4532075,3.2131512,2.5130997
1757682683415,-5.133168,-5.1140146,-2.516306,-4.4532075,3.2131512,2.5130997
1757682683417,-5.133168,-5.1140146,-2.516306,-4.7671924,3.5246925,2.9859092
1757682683435,-7.465121,-12.897565,1.7046716,-4.7671924,3.5246925,2.9859092
1757682683436,-7.465121,-12.897565,1.7046716,-4.5717154,3.5698965,3.154508
1757682683455,-8.075643,-16.843208,4.8362875,-4.5717154,3.5698965,3.154508
1757682683456,-8.075643,-16.843208,4.8362875,-5.176472,3.5014796,3.1557298
1757682683475,-6.555324,-12.694057,3.394978,-5.176472,3.5014796,3.1557298
1757682683477,-6.555324,-12.694057,3.394978,-3.535688,4.0781364,3.440393
1757682683494,-8.571242,-12.504915,5.0038815,-3.535688,4.0781364,3.440393
1757682683495,-8.571242,-12.504915,5.0038815,-2.886949,4.4703116,3.1887167
1757682683512,-12.53604,-15.792154,7.551312,-2.886949,4.4703116,3.1887167
1757682683513,-12.53604,-15.792154,7.551312,-3.5430183,4.6572366,3.1019738
1757682683533,-13.441049,-18.06904,9.035717,-3.5430183,4.6572366,3.1019738
1757682683534,-13.441049,-18.06904,9.035717,-3.3964107,4.451986,3.0140092
1757682683552,-12.86644,-15.167268,9.394848,-3.3964107,4.451986,3.0140092
1757682683553,-12.86644,-15.167268,9.394848,-2.761111,4.486194,2.9297097
1757682683572,-14.468161,-14.156915,11.267113,-2.761111,4.486194,2.9297097
1757682683573,-14.468161,-14.156915,11.267113,-2.8625145,4.225966,2.7940977
1757682683590,-16.366762,-16.577452,12.823344,-2.8625145,4.225966,2.7940977
1757682683591,-16.366762,-16.577452,12.823344,-3.7018435,3.5674531,2.6364944
1757682683610,-14.496891,-18.217482,11.767501,-3.7018435,3.5674531,2.6364944
1757682683610,-14.496891,-18.217482,11.767501,-3.5283577,3.128852,2.4740043
1757682683630,-13.443442,-14.324509,12.258312,-3.5283577,3.128852,2.4740043
1757682683631,-13.443442,-14.324509,12.258312,-2.1978931,2.9883528,1.8008307
1757682683650,-13.958196,-13.249513,15.081077,-2.1978931,2.9883528,1.8008307
1757682683651,-13.958196,-13.249513,15.081077,-2.389705,2.4691174,1.455081
1757682683672,-12.684481,-16.266207,16.637308,-2.389705,2.4691174,1.455081
1757682683672,-12.684481,-16.266207,16.637308,-2.856406,1.7739527,1.0311406
1757682683692,-10.867282,-17.051504,18.938135,-2.856406,1.7739527,1.0311406
1757682683693,-10.867282,-17.051504,18.938135,-2.0659463,1.3072516,0.44348818
1757682683710,-10.996569,-11.650186,26.898855,-2.0659463,1.3072516,0.44348818
1757682683710,-10.996569,-11.650186,26.898855,-0.43982297,0.5546656,-0.2602286
1757682683732,-8.611943,-9.040505,22.70182,-0.43982297,0.5546656,-0.2602286
1757682683733,-8.611943,-9.040505,22.70182,-0.38606682,-0.30665436,-0.5131268
1757682683753,-5.8562174,-12.021287,20.298042,-0.38606682,-0.30665436,-0.5131268
1757682683754,-5.8562174,-12.021287,20.298042,0.49235737,-1.001819,-1.4440855
1757682683771,-7.714118,-12.449849,17.762583,0.49235737,-1.001819,-1.4440855
1757682683772,-7.714118,-12.449849,17.762583,1.4953982,-1.187522,-1.8716911
1757682683793,-11.33894,-11.492168,18.476055,1.4953982,-1.187522,-1.8716911
1757682683794,-11.33894,-11.492168,18.476055,1.9889772,-1.7079792,-1.8802432
1757682683812,-12.564771,-12.466608,16.321274,1.9889772,-1.7079792,-1.8802432
1757682683814,-12.564771,-12.466608,16.321274,2.7415633,-2.6914723,-1.926669
1757682683832,-12.904747,-14.279019,16.180016,2.7415633,-2.6914723,-1.926669
1757682683833,-12.904747,-14.279019,16.180016,3.5698965,-3.2436945,-2.122146
1757682683852,-13.304579,-13.091495,15.10023,3.5698965,-3.2436945,-2.122146
1757682683853,-13.304579,-13.091495,15.10023,3.8631117,-3.794695,-2.0195205
1757682683873,-12.641385,-13.670892,13.421895,3.8631117,-3.794695,-2.0195205
1757682683874,-12.641385,-13.670892,13.421895,3.7531562,-4.2772784,-1.6786577
1757682683892,-11.753136,-16.816874,11.360487,3.7531562,-4.2772784,-1.6786577
1757682683893,-11.753136,-16.816874,11.360487,3.3169982,-4.649906,-1.6041322
1757682683913,-10.790668,-19.294872,6.8402343,3.3169982,-4.649906,-1.6041322
1757682683914,-10.790668,-19.294872,6.8402343,3.5760052,-4.4959683,-1.7837266
1757682683930,-11.21444,-19.220652,4.2760444,3.5760052,-4.4959683,-1.7837266
1757682683932,-11.21444,-19.220652,4.2760444,4.7842965,-4.0646973,-1.8081611
1757682683954,-10.46745,-15.55034,3.371036,4.7842965,-4.0646973,-1.8081611
1757682683955,-10.46745,-15.55034,3.371036,5.3243012,-3.8875463,-1.7128662
1757682683973,-9.052477,-12.933477,4.0940847,5.3243012,-3.8875463,-1.7128662
1757682683975,-9.052477,-12.933477,4.0940847,5.081177,-3.7348301,-1.4709635
1757682683994,-6.196194,-11.360487,3.8881836,5.081177,-3.7348301,-1.4709635
1757682683995,-6.196194,-11.360487,3.8881836,3.684739,-3.6248744,-1.4330899
1757682684014,-5.104438,-10.141838,2.6910827,3.684739,-3.6248744,-1.4330899
1757682684015,-5.104438,-10.141838,2.6910827,3.2950072,-3.3988543,-1.563815
1757682684032,-4.5394063,-8.746018,2.0159178,3.2950072,-3.3988543,-1.563815
1757682684034,-4.5394063,-8.746018,2.0159178,3.2693508,-3.209486,-1.6102408
1757682684053,-3.8187518,-7.479486,1.5634137,3.2693508,-3.209486,-1.6102408
1757682684054,-3.8187518,-7.479486,1.5634137,3.2852333,-3.1337388,-1.5381587
1757682684073,-3.0262709,-5.221754,0.44771573,3.2852333,-3.1337388,-1.5381587
1757682684074,-3.0262709,-5.221754,0.44771573,3.2070425,-3.1227431,-1.4330899
1757682684093,-2.2505496,-2.6168625,-0.6727707,3.2070425,-3.1227431,-1.4330899
1757682684094,-2.2505496,-2.6168625,-0.6727707,3.2766812,-3.1349604,-1.3109168
1757682684113,-1.4532804,0.007182605,-0.92895025,3.2766812,-3.1349604,-1.3109168
1757682684114,-1.4532804,0.007182605,-0.92895025,3.073874,-3.2045991,-1.1276573
1757682684133,-1.1061212,1.2665327,-0.51714754,3.073874,-3.2045991,-1.1276573
1757682684134,-1.1061212,1.2665327,-0.51714754,2.5766296,-3.1874948,-0.93951076
1757682684153,-1.2808979,1.2593501,-1.7669208,2.5766296,-3.1874948,-0.93951076
1757682684154,-1.2808979,1.2593501,-1.7669208,1.9181169,-2.9675834,-0.8038987
1757682684173,-0.18914193,2.837129,-5.865794,1.9181169,-2.9675834,-0.8038987
1757682684174,-0.18914193,2.837129,-5.865794,1.0005972,-2.7733283,-0.75136423
1757682684193,0.9983821,5.221754,-6.8929067,1.0005972,-2.7733283,-0.75136423
1757682684195,0.9983821,5.221754,-6.8929067,0.43860126,-2.3628268,-0.6377433
1757682684214,1.6591818,6.4739213,-7.273585,0.43860126,-2.3628268,-0.6377433
1757682684215,1.6591818,6.4739213,-7.273585,0.035430185,-1.7104226,-0.43982297
1757682684232,2.1547816,5.566519,-6.811504,0.035430185,-1.7104226,-0.43982297
1757682684233,2.1547816,5.566519,-6.811504,-0.52290064,-1.0983357,-0.17470746
1757682684253,2.7102363,4.3742065,-6.265626,-0.52290064,-1.0983357,-0.17470746
1757682684255,2.7102363,4.3742065,-6.265626,-1.1032226,-0.45204028,0.05009095
1757682684272,2.932897,3.3614593,-6.2105594,-1.1032226,-0.45204028,0.05009095
1757682684273,2.932897,3.3614593,-6.2105594,-1.2119566,0.2003638,0.27977628
1757682684293,2.1930888,3.7110126,-5.8681884,-1.2119566,0.2003638,0.27977628
1757682684294,2.1930888,3.7110126,-5.8681884,-1.1606439,0.93828905,0.5852089
1757682684313,1.1109096,3.5218706,-5.046977,-1.1606439,0.93828905,0.5852089
1757682684314,1.1109096,3.5218706,-5.046977,-1.1239921,1.6236799,0.8698721
1757682684333,0.21308395,1.7142484,-3.6032736,-1.1239921,1.6236799,0.8698721
1757682684334,0.21308395,1.7142484,-3.6032736,-1.5491543,2.35794,1.2144
1757682684352,0.51235914,0.49081135,-2.1332338,-1.5491543,2.35794,1.2144
1757682684353,0.51235914,0.49081135,-2.1332338,-2.067168,2.6890287,1.4966198
1757682684373,0.30166942,-0.6560113,-2.1978772,-2.067168,2.6890287,1.4966198
1757682684375,0.30166942,-0.6560113,-2.1978772,-2.5668557,3.114191,1.8032742
1757682684393,-1.6543933,-2.327164,-2.3894134,-2.5668557,3.114191,1.8032742
1757682684394,-1.6543933,-2.327164,-2.3894134,-2.846632,3.6432004,2.0366247
