timestamp,ax,ay,az,gx,gy,gz
1757748503745,-10.376471,-6.5696893,3.9671922,0.032986723,-0.2724459,-0.021991149
1757748503766,-10.840945,-6.5098343,3.4213142,0.032986723,-0.2724459,-0.021991149
1757748503766,-10.840945,-6.5098343,3.4213142,0.34208453,-0.14905111,-0.087964594
1757748503786,-11.674128,-6.4763155,3.2920272,0.34208453,-0.14905111,-0.087964594
1757748503786,-11.674128,-6.4763155,3.2920272,0.47403142,-0.018325957,-0.119729586
1757748503808,-12.787432,-6.7588315,3.6272156,0.47403142,-0.018325957,-0.119729586
1757748503809,-12.787432,-6.7588315,3.6272156,0.38362336,0.07819075,-0.17470746
1757748503827,-13.041217,-6.8282633,3.916914,0.38362336,0.07819075,-0.17470746
1757748503828,-13.041217,-6.8282633,3.916914,0.19181168,0.064751714,-0.23090707
1757748503848,-12.832921,-6.9240313,3.86903,0.19181168,0.064751714,-0.23090707
1757748503849,-12.832921,-6.9240313,3.86903,0.13561209,0.008552114,-0.22724187
1757748503866,-12.4785795,-7.21373,3.454833,0.13561209,0.008552114,-0.22724187
1757748503867,-12.4785795,-7.21373,3.454833,0.20647246,-0.06719518,-0.1600467
1757748503887,-12.148179,-6.885724,3.0142999,0.20647246,-0.06719518,-0.1600467
1757748503889,-12.148179,-6.885724,3.0142999,0.16493362,-0.14538592,-0.089186326
1757748503907,-11.343728,-6.217742,3.1866825,0.16493362,-0.14538592,-0.089186326
1757748503909,-11.343728,-6.217742,3.1866825,-0.08674286,-0.27855456,-0.032986723
1757748503929,-10.845734,-6.0262055,3.526659,-0.08674286,-0.27855456,-0.032986723
1757748503931,-10.845734,-6.0262055,3.526659,-0.14660765,-0.344528,0.002443461
1757748503947,-10.295067,-5.8705826,3.739743,-0.14660765,-0.344528,0.002443461
1757748503948,-10.295067,-5.8705826,3.739743,-0.118507855,-0.38240165,0.028099801
1757748503969,-10.230424,-5.7365074,3.9360676,-0.118507855,-0.38240165,0.028099801
1757748503970,-10.230424,-5.7365074,3.9360676,-0.09773844,-0.3885103,0.058643065
1757748503989,-10.1226845,-5.647922,4.201824,-0.09773844,-0.3885103,0.058643065
1757748503990,-10.1226845,-5.647922,4.201824,-0.056199603,-0.36651915,0.05375614
1757748504009,-9.854534,-5.3127337,4.3718123,-0.056199603,-0.36651915,0.05375614
1757748504010,-9.854534,-5.3127337,4.3718123,-0.0036651916,-0.33841935,0.034208454
1757748504029,-9.411607,-5.353435,4.259285,-0.0036651916,-0.33841935,0.034208454
1757748504030,-9.411607,-5.353435,4.259285,0.073303826,-0.31031954,-0.008552114
1757748504049,-9.069236,-5.2361193,3.9240966,0.073303826,-0.31031954,-0.008552114
1757748504051,-9.069236,-5.2361193,3.9240966,0.14538592,-0.27000242,-0.057421334
1757748504067,-8.595184,-5.12838,3.58412,0.14538592,-0.27000242,-0.057421334
1757748504068,-8.595184,-5.12838,3.58412,0.17104226,-0.23701571,-0.09040806
1757748504089,-8.1642275,-5.327099,2.9017725,0.17104226,-0.23701571,-0.09040806
1757748504090,-8.1642275,-5.327099,2.9017725,0.204029,-0.17959438,-0.10995574
1757748504109,-7.85777,-4.960786,2.753332,0.204029,-0.17959438,-0.10995574
1757748504110,-7.85777,-4.960786,2.753332,0.16493362,-0.15149458,-0.12217305
1757748504129,-7.443573,-4.5681367,2.7485435,0.16493362,-0.15149458,-0.12217305
1757748504131,-7.443573,-4.5681367,2.7485435,0.05009095,-0.15760323,-0.12461651
1757748504149,-7.1969705,-4.1060557,2.7102363,0.05009095,-0.15760323,-0.12461651
1757748504150,-7.1969705,-4.1060557,2.7102363,-0.02565634,-0.16493362,-0.096516706
1757748504168,-6.897695,-4.1060557,2.5330653,-0.02565634,-0.16493362,-0.096516706
1757748504169,-6.897695,-4.1060557,2.5330653,-0.02443461,-0.16126843,-0.0720821
1757748504188,-6.6750345,-3.821146,2.3056161,-0.02443461,-0.16126843,-0.0720821
1757748504190,-6.6750345,-3.821146,2.3056161,-0.0061086523,-0.13683382,-0.043982297
1757748504209,-6.4858923,-3.8259344,2.5498247,-0.0061086523,-0.13683382,-0.043982297
1757748504211,-6.4858923,-3.8259344,2.5498247,-0.05009095,-0.13316862,-0.012217305
1757748504229,-5.9902925,-3.7541082,2.6647465,-0.05009095,-0.13316862,-0.012217305
1757748504231,-5.9902925,-3.7541082,2.6647465,-0.09285152,-0.16493362,0.013439035
1757748504250,-5.1571107,-3.5865142,2.480393,-0.09285152,-0.16493362,0.013439035
1757748504252,-5.1571107,-3.5865142,2.480393,-0.112399206,-0.18325958,-0.009773844
1757748504269,-4.8123455,-3.181894,2.4420857,-0.112399206,-0.18325958,-0.009773844
1757748504270,-4.8123455,-3.181894,2.4420857,-0.118507855,-0.17959438,-0.04520403
1757748504290,-4.6232033,-3.1507695,2.1978772,-0.118507855,-0.17959438,-0.04520403
1757748504291,-4.6232033,-3.1507695,2.1978772,-0.047647487,-0.14660765,-0.0720821
1757748504309,-4.441244,-2.9783869,1.8962077,-0.047647487,-0.14660765,-0.0720821
1757748504310,-4.441244,-2.9783869,1.8962077,0.02076942,-0.11362094,-0.08552113
1757748504330,-4.132392,-2.7365725,1.733402,0.02076942,-0.11362094,-0.08552113
1757748504332,-4.132392,-2.7365725,1.733402,0.007330383,-0.095294975,-0.07574729
1757748504349,-4.1539397,-2.6144683,1.4748282,0.007330383,-0.095294975,-0.07574729
1757748504351,-4.1539397,-2.6144683,1.4748282,-0.07086037,-0.04886922,-0.061086524
1757748504370,-4.4316673,-2.9616275,1.8483237,-0.07086037,-0.04886922,-0.061086524
1757748504371,-4.4316673,-2.9616275,1.8483237,-0.15882497,0.0061086523,-0.05009095
1757748504389,-5.0134583,-3.6367924,2.3535004,-0.15882497,0.0061086523,-0.05009095
1757748504391,-5.0134583,-3.6367924,2.3535004,-0.112399206,0.042760566,-0.04642576
1757748504410,-5.4420204,-3.9959226,2.554613,-0.112399206,0.042760566,-0.04642576
1757748504411,-5.4420204,-3.9959226,2.554613,0.002443461,0.061086524,-0.056199603
1757748504429,-5.911284,-4.156334,2.791639,0.002443461,0.061086524,-0.056199603
1757748504431,-5.911284,-4.156334,2.791639,0.0012217305,0.04642576,-0.04642576
1757748504450,-6.5265937,-4.4603977,3.0119057,0.0012217305,0.04642576,-0.04642576
1757748504451,-6.5265937,-4.4603977,3.0119057,-0.04520403,0.06841691,-0.02687807
1757748504469,-7.2065473,-4.6902413,3.4452562,-0.04520403,0.06841691,-0.02687807
1757748504471,-7.2065473,-4.6902413,3.4452562,-0.06719518,0.11484267,0.021991149
1757748504488,-7.762002,-4.8937483,4.0054994,-0.06719518,0.11484267,0.021991149
1757748504489,-7.762002,-4.8937483,4.0054994,-0.16493362,0.103847094,0.07941248
1757748504509,-8.157045,-5.00867,4.4723687,-0.16493362,0.103847094,0.07941248
1757748504510,-8.157045,-5.00867,4.4723687,-0.19058995,0.080634214,0.12950343
1757748504530,-8.161834,-5.2049947,4.6232033,-0.19058995,0.080634214,0.12950343
1757748504532,-8.161834,-5.2049947,4.6232033,-0.21624629,0.042760566,0.14294247
1757748504546,-8.161834,-5.518635,4.7524905,-0.21624629,0.042760566,0.14294247
1757748504547,-8.161834,-5.518635,4.7524905,-0.21135938,0.018325957,0.11728613
1757748504567,-7.9008656,-5.2600613,4.817134,-0.21135938,0.018325957,0.11728613
1757748504569,-7.9008656,-5.2600613,4.817134,-0.18448131,0.010995574,0.05131268
1757748504584,-7.491457,-4.733337,4.501099,-0.18448131,0.010995574,0.05131268
1757748504585,-7.491457,-4.733337,4.501099,-0.065973446,0.034208454,-0.028099801
1757748504606,-6.588843,-4.0916905,3.5194764,-0.065973446,0.034208454,-0.028099801
1757748504606,-6.588843,-4.0916905,3.5194764,0.05131268,0.09407325,-0.0842994
1757748504625,-6.155493,-3.7708676,2.870648,0.05131268,0.09407325,-0.0842994
1757748504625,-6.155493,-3.7708676,2.870648,0.1160644,0.17837265,-0.118507855
1757748504645,-5.947197,-3.6894648,2.3558946,0.1160644,0.17837265,-0.118507855
1757748504646,-5.947197,-3.6894648,2.3558946,0.07696902,0.25778514,-0.10140363
1757748504666,-6.0525417,-3.916914,2.348712,0.07696902,0.25778514,-0.10140363
1757748504667,-6.0525417,-3.916914,2.348712,-0.02443461,0.3115413,-0.056199603
1757748504687,-5.8634,-4.309563,2.5091233,-0.02443461,0.3115413,-0.056199603
1757748504688,-5.8634,-4.309563,2.5091233,-0.065973446,0.33475417,-0.058643065
1757748504708,-5.7125654,-4.5537715,2.2361844,-0.065973446,0.33475417,-0.058643065
1757748504709,-5.7125654,-4.5537715,2.2361844,0.0061086523,0.37140608,-0.10873401
1757748504730,-5.614403,-3.928885,1.7836803,0.0061086523,0.37140608,-0.10873401
1757748504731,-5.614403,-3.928885,1.7836803,0.14294247,0.43249258,-0.1563815
1757748504746,-5.815516,-2.765303,1.4772224,0.14294247,0.43249258,-0.1563815
1757748504747,-5.815516,-2.765303,1.4772224,0.12339478,0.48380527,-0.1441642
1757748504768,-5.9759274,-2.1978772,1.2234371,0.12339478,0.48380527,-0.1441642
1757748504769,-5.9759274,-2.1978772,1.2234371,-0.10262536,0.52534413,-0.037873644
1757748504787,-6.0381765,-2.9879637,1.5753847,-0.10262536,0.52534413,-0.037873644
1757748504788,-6.0381765,-2.9879637,1.5753847,-0.19914207,0.5717699,0.015882496
1757748504809,-5.837064,-3.809175,2.5210943,-0.19914207,0.5717699,0.015882496
1757748504810,-5.837064,-3.809175,2.5210943,-0.32620203,0.55833083,0.015882496
1757748504828,-5.779603,-3.3183637,3.095703,-0.32620203,0.55833083,0.015882496
1757748504830,-5.779603,-3.3183637,3.095703,-0.3652974,0.4972443,-0.009773844
1757748504850,-6.0597243,-3.1507695,3.3279405,-0.3652974,0.4972443,-0.009773844
1757748504851,-6.0597243,-3.1507695,3.3279405,-0.36041048,0.3933972,0.02443461
1757748504867,-6.4140663,-4.039018,3.359065,-0.36041048,0.3933972,0.02443461
1757748504869,-6.4140663,-4.039018,3.359065,-0.2406809,0.27366763,0.10140363
1757748504890,-6.6965823,-5.4899044,2.9903579,-0.2406809,0.27366763,0.10140363
1757748504892,-6.6965823,-5.4899044,2.9903579,-0.103847094,0.20647246,0.12583824
1757748504910,-6.967127,-5.6096144,2.8874073,-0.103847094,0.20647246,0.12583824
1757748504911,-6.967127,-5.6096144,2.8874073,0.012217305,0.1966986,0.080634214
1757748504931,-7.4363904,-5.2409077,3.1914709,0.012217305,0.1966986,0.080634214
1757748504933,-7.4363904,-5.2409077,3.1914709,0.0842994,0.21135938,0.0061086523
1757748504950,-8.549694,-4.0222588,3.2561142,0.0842994,0.21135938,0.0061086523
1757748504951,-8.549694,-4.0222588,3.2561142,0.1600467,0.22357668,0.07086037
1757748504970,-9.057265,-4.5082817,2.7868507,0.1600467,0.22357668,0.07086037
1757748504972,-9.057265,-4.5082817,2.7868507,0.25900686,0.2284636,0.1685988
1757748504987,-9.758766,-5.023035,2.267309,0.25900686,0.2284636,0.1685988
1757748504988,-9.758766,-5.023035,2.267309,0.38606682,0.28955013,0.2321288
1757748505008,-10.43872,-5.2600613,2.0733786,0.38606682,0.28955013,0.2321288
1757748505009,-10.43872,-5.2600613,2.0733786,0.3042109,0.3652974,0.22357668
1757748505027,-10.539276,-5.303157,2.6360161,0.3042109,0.3652974,0.22357668
1757748505028,-10.539276,-5.303157,2.6360161,0.064751714,0.42271876,0.13683382
1757748505049,-10.158598,-5.571307,3.7229836,0.064751714,0.42271876,0.13683382
1757748505050,-10.158598,-5.571307,3.7229836,-0.20280726,0.37873647,0.073303826
1757748505066,-9.284714,-6.2129536,4.0054994,-0.20280726,0.37873647,0.073303826
1757748505068,-9.284714,-6.2129536,4.0054994,-0.20525073,0.2687807,0.03176499
1757748505087,-8.525752,-6.7085533,3.739743,-0.20525073,0.2687807,0.03176499
1757748505088,-8.525752,-6.7085533,3.739743,-0.15760323,0.09285152,0.009773844
1757748505107,-9.234436,-6.373365,3.2968156,-0.15760323,0.09285152,0.009773844
1757748505108,-9.234436,-6.373365,3.2968156,0.035430185,-0.10262536,0.02565634
1757748505130,-10.144233,-5.731719,2.932897,0.035430185,-0.10262536,0.02565634
1757748505131,-10.144233,-5.731719,2.932897,0.22968534,-0.14660765,0.030543262
1757748505148,-10.840945,-5.815516,2.1787236,0.22968534,-0.14660765,0.030543262
1757748505148,-10.840945,-5.815516,2.1787236,0.2919936,-0.15271631,0.035430185
1757748505167,-11.377247,-6.0285997,1.8363527,0.2919936,-0.15271631,0.035430185
1757748505167,-11.377247,-6.0285997,1.8363527,0.22724187,-0.09773844,0.017104227
1757748505187,-11.856087,-6.519411,2.1164744,0.22724187,-0.09773844,0.017104227
1757748505188,-11.856087,-6.519411,2.1164744,0.058643065,-0.02565634,0.02687807
1757748505207,-12.322956,-7.026982,2.9496565,0.058643065,-0.02565634,0.02687807
1757748505208,-12.322956,-7.026982,2.9496565,-0.13927728,-0.004886922,0.061086524
1757748505228,-12.72997,-6.9168487,3.9983168,-0.13927728,-0.004886922,0.061086524
1757748505229,-12.72997,-6.9168487,3.9983168,-0.21380283,-0.034208454,0.06841691
1757748505248,-12.373235,-6.8402343,4.1611223,-0.21380283,-0.034208454,0.06841691
1757748505250,-12.373235,-6.8402343,4.1611223,-0.13072516,-0.11362094,0.018325957
1757748505268,-11.884817,-6.631939,3.8738184,-0.13072516,-0.11362094,0.018325957
1757748505269,-11.884817,-6.631939,3.8738184,0.058643065,-0.15393804,-0.040317107
1757748505288,-11.310209,-6.8881183,3.5434184,0.058643065,-0.15393804,-0.040317107
1757748505289,-11.310209,-6.8881183,3.5434184,0.16982053,-0.22357668,-0.0842994
1757748505307,-10.821792,-6.5936313,3.205836,0.16982053,-0.22357668,-0.0842994
1757748505308,-10.821792,-6.5936313,3.205836,0.13316862,-0.2932153,-0.073303826
1757748505329,-10.500969,-6.4188547,2.932897,0.13316862,-0.2932153,-0.073303826
1757748505330,-10.500969,-6.4188547,2.932897,0.13805555,-0.33108896,-0.08552113
1757748505349,-10.156203,-6.3589997,2.6910827,0.13805555,-0.33108896,-0.08552113
1757748505350,-10.156203,-6.3589997,2.6910827,0.112399206,-0.34330627,-0.118507855
1757748505370,-9.921572,-6.1100025,2.3822308,0.112399206,-0.34330627,-0.118507855
1757748505372,-9.921572,-6.1100025,2.3822308,0.07941248,-0.31398472,-0.15393804
1757748505389,-10.04607,-6.131551,2.4061728,0.07941248,-0.31398472,-0.15393804
1757748505391,-10.04607,-6.131551,2.4061728,0.064751714,-0.26267207,-0.18203785
1757748505410,-9.907207,-5.8466406,2.9041667,0.064751714,-0.26267207,-0.18203785
1757748505412,-9.907207,-5.8466406,2.9041667,0.042760566,-0.2406809,-0.19058995
1757748505429,-9.516952,-5.8705826,2.7246015,0.042760566,-0.2406809,-0.19058995
1757748505430,-9.516952,-5.8705826,2.7246015,-0.07696902,-0.2724459,-0.18325958
1757748505450,-8.966286,-5.533,2.8514943,-0.07696902,-0.2724459,-0.18325958
1757748505452,-8.966286,-5.533,2.8514943,-0.12217305,-0.23701571,-0.20158553
1757748505470,-8.686164,-5.5138464,3.1004913,-0.12217305,-0.23701571,-0.20158553
1757748505472,-8.686164,-5.5138464,3.1004913,-0.16126843,-0.22724187,-0.1881465
1757748505490,-8.542512,-5.485116,3.5290532,-0.16126843,-0.22724187,-0.1881465
1757748505492,-8.542512,-5.485116,3.5290532,-0.119729586,-0.2406809,-0.14782938
1757748505510,-8.377312,-5.0158525,3.5649664,-0.119729586,-0.2406809,-0.14782938
1757748505512,-8.377312,-5.0158525,3.5649664,-0.08674286,-0.27488935,-0.103847094
1757748505532,-8.104373,-5.0541596,3.5098996,-0.08674286,-0.27488935,-0.103847094
1757748505533,-8.104373,-5.0541596,3.5098996,-0.081855945,-0.312763,-0.07819075
1757748505550,-7.807492,-4.7668557,3.2680852,-0.081855945,-0.312763,-0.07819075
1757748505552,-7.807492,-4.7668557,3.2680852,-0.03176499,-0.2846632,-0.0842994
1757748505571,-7.347805,-4.783615,2.9903579,-0.03176499,-0.2846632,-0.0842994
1757748505572,-7.347805,-4.783615,2.9903579,-0.043982297,-0.26633725,-0.07086037
1757748505590,-6.8210807,-4.7070007,2.89459,-0.043982297,-0.26633725,-0.07086037
1757748505593,-6.8210807,-4.7070007,2.89459,-0.02687807,-0.24190263,-0.061086524
1757748505611,-6.31351,-4.450821,2.7150247,-0.02687807,-0.24190263,-0.061086524
1757748505612,-6.31351,-4.450821,2.7150247,-0.07452556,-0.25167647,-0.04886922
1757748505630,-5.650316,-4.0533834,2.468422,-0.07452556,-0.25167647,-0.04886922
1757748505631,-5.650316,-4.0533834,2.468422,-0.13316862,-0.2602286,-0.052534413
1757748505651,-5.2385135,-3.5913026,2.2385786,-0.13316862,-0.2602286,-0.052534413
1757748505652,-5.2385135,-3.5913026,2.2385786,-0.13805555,-0.23090707,-0.058643065
1757748505670,-5.0397944,-3.2369606,2.0709844,-0.13805555,-0.23090707,-0.058643065
1757748505672,-5.0397944,-3.2369606,2.0709844,-0.16615535,-0.21991149,-0.039095376
1757748505691,-4.7309427,-2.944868,2.2385786,-0.16615535,-0.21991149,-0.039095376
1757748505692,-4.7309427,-2.944868,2.2385786,-0.16371189,-0.2125811,0.004886922
1757748505711,-4.5274353,-3.2393548,2.2577322,-0.16371189,-0.2125811,0.004886922
1757748505712,-4.5274353,-3.2393548,2.2577322,-0.12339478,-0.20891592,0.039095376
1757748505731,-4.4675803,-3.323152,2.123657,-0.12339478,-0.20891592,0.039095376
1757748505733,-4.4675803,-3.323152,2.123657,-0.073303826,-0.17592919,0.05009095
1757748505751,-4.687847,-3.845088,2.2098482,-0.073303826,-0.17592919,0.05009095
1757748505752,-4.687847,-3.845088,2.2098482,-0.008552114,-0.119729586,0.015882496
1757748505774,-4.771644,-3.7445314,2.4612393,-0.008552114,-0.119729586,0.015882496
1757748505777,-4.771644,-3.7445314,2.4612393,0.062308256,-0.0842994,-0.04886922
1757748505791,-4.8027687,-3.466804,2.3774424,0.062308256,-0.0842994,-0.04886922
1757748505792,-4.8027687,-3.466804,2.3774424,0.07819075,-0.118507855,-0.059864793
1757748505811,-4.84347,-3.4835634,2.1547816,0.07819075,-0.118507855,-0.059864793
1757748505812,-4.84347,-3.4835634,2.1547816,0.10995574,-0.12461651,-0.015882496
1757748505831,-5.6215854,-3.7828386,2.4253263,0.10995574,-0.12461651,-0.015882496
1757748505832,-5.6215854,-3.7828386,2.4253263,0.14172074,-0.09896017,0.05131268
1757748505852,-6.38773,-4.096479,2.755726,0.14172074,-0.09896017,0.05131268
1757748505853,-6.38773,-4.096479,2.755726,0.20158553,-0.059864793,0.12217305
1757748505869,-7.053318,-4.3957543,3.0933087,0.20158553,-0.059864793,0.12217305
1757748505870,-7.053318,-4.3957543,3.0933087,0.19792034,-0.03176499,0.17959438
1757748505890,-7.505822,-4.795586,3.4955344,0.19792034,-0.03176499,0.17959438
1757748505892,-7.505822,-4.795586,3.4955344,0.089186326,-0.019547688,0.22602014
1757748505911,-7.726089,-5.0397944,4.0438066,0.089186326,-0.019547688,0.22602014
1757748505913,-7.726089,-5.0397944,4.0438066,-0.014660766,-0.02687807,0.25167647
1757748505931,-7.917625,-5.5018754,4.3981485,-0.014660766,-0.02687807,0.25167647
1757748505932,-7.917625,-5.5018754,4.3981485,-0.06719518,-0.040317107,0.2443461
1757748505951,-8.231265,-5.7484784,4.537012,-0.06719518,-0.040317107,0.2443461
1757748505953,-8.231265,-5.7484784,4.537012,-0.11728613,-0.06963864,0.17470746
1757748505969,-8.087613,-5.41329,4.584896,-0.11728613,-0.06963864,0.17470746
1757748505970,-8.087613,-5.41329,4.584896,-0.15393804,-0.06719518,0.096516706
1757748505989,-7.8505874,-4.915296,4.7429137,-0.15393804,-0.06719518,0.096516706
1757748505990,-7.8505874,-4.915296,4.7429137,-0.13927728,-0.05009095,0.018325957
1757748506009,-7.52737,-4.3766007,4.6830587,-0.13927728,-0.05009095,0.018325957
1757748506010,-7.52737,-4.3766007,4.6830587,-0.065973446,-0.030543262,-0.007330383
1757748506028,-7.041347,-4.027047,4.297592,-0.065973446,-0.030543262,-0.007330383
1757748506029,-7.041347,-4.027047,4.297592,0.061086524,-0.014660766,-0.004886922
1757748506049,-6.7827735,-4.0821137,3.4476504,0.061086524,-0.014660766,-0.004886922
1757748506050,-6.7827735,-4.0821137,3.4476504,0.18570304,0.013439035,0.019547688
1757748506069,-6.4188547,-4.321534,2.6862943,0.18570304,0.013439035,0.019547688
1757748506070,-6.4188547,-4.321534,2.6862943,0.30787608,0.07941248,0.02687807
1757748506087,-6.1938,-4.2664676,2.219425,0.30787608,0.07941248,0.02687807
1757748506087,-6.1938,-4.2664676,2.219425,0.32375857,0.18570304,-0.010995574
1757748506108,-6.1004257,-4.1036615,1.9321208,0.32375857,0.18570304,-0.010995574
1757748506108,-6.1004257,-4.1036615,1.9321208,0.22479841,0.28588495,-0.042760566
1757748506129,-5.7867856,-3.799598,1.9728222,0.22479841,0.28588495,-0.042760566
1757748506130,-5.7867856,-3.799598,1.9728222,0.10629055,0.37140608,-0.065973446
1757748506149,-5.4444146,-3.1675289,1.6280571,0.10629055,0.37140608,-0.065973446
1757748506150,-5.4444146,-3.1675289,1.6280571,0.043982297,0.4007276,-0.07574729
1757748506170,-5.2744265,-2.834735,1.553837,0.043982297,0.4007276,-0.07574729
1757748506171,-5.2744265,-2.834735,1.553837,-0.064751714,0.4092797,-0.062308256
1757748506190,-5.3342814,-2.9113493,1.6807296,-0.064751714,0.4092797,-0.062308256
1757748506192,-5.3342814,-2.9113493,1.6807296,-0.12217305,0.43371433,-0.021991149
1757748506210,-5.650316,-3.6343982,2.1619642,-0.12217305,0.43371433,-0.021991149
1757748506212,-5.650316,-3.6343982,2.1619642,-0.16371189,0.45814893,0.02076942
1757748506231,-5.8705826,-4.31914,2.5809495,-0.16371189,0.45814893,0.02076942
1757748506232,-5.8705826,-4.31914,2.5809495,-0.16615535,0.4569272,0.030543262
1757748506252,-5.813122,-4.0797195,2.6001031,-0.16615535,0.4569272,0.030543262
1757748506254,-5.813122,-4.0797195,2.6001031,-0.12461651,0.4447099,-0.018325957
1757748506271,-5.9160724,-3.0597897,2.4133554,-0.12461651,0.4447099,-0.018325957
1757748506272,-5.9160724,-3.0597897,2.4133554,-0.0720821,0.4251622,-0.05131268
1757748506294,-6.531382,-3.4644098,2.554613,-0.0720821,0.4251622,-0.05131268
1757748506296,-6.531382,-3.4644098,2.554613,-0.06963864,0.37507126,0.02076942
1757748506311,-6.847417,-4.9655743,2.552219,-0.06963864,0.37507126,0.02076942
1757748506312,-6.847417,-4.9655743,2.552219,-0.118507855,0.37751472,0.089186326
1757748506332,-7.6255326,-6.2752028,2.7868507,-0.118507855,0.37751472,0.089186326
1757748506333,-7.6255326,-6.2752028,2.7868507,-0.15760323,0.4129449,0.12461651
1757748506351,-7.965509,-6.3182983,3.1962593,-0.15760323,0.4129449,0.12461651
1757748506352,-7.965509,-6.3182983,3.1962593,-0.081855945,0.4373795,0.05375614
1757748506371,-8.11395,-4.5082817,3.1124623,-0.081855945,0.4373795,0.05375614
1757748506373,-8.11395,-4.5082817,3.1124623,-0.0012217305,0.408058,-0.05497787
1757748506391,-8.190564,-2.8083985,2.4516625,-0.0012217305,0.408058,-0.05497787
1757748506392,-8.190564,-2.8083985,2.4516625,0.002443461,0.3408628,-0.073303826
1757748506409,-8.3868885,-2.5689783,2.15957,0.002443461,0.3408628,-0.073303826
1757748506410,-8.3868885,-2.5689783,2.15957,-0.11484267,0.28099802,0.017104227
1757748506429,-8.616732,-4.220978,2.585738,-0.11484267,0.28099802,0.017104227
1757748506430,-8.616732,-4.220978,2.585738,-0.24678956,0.25289822,0.14294247
1757748506449,-8.803479,-6.220136,3.277662,-0.24678956,0.25289822,0.14294247
1757748506450,-8.803479,-6.220136,3.277662,-0.25167647,0.23335053,0.21380283
1757748506467,-9.217676,-6.26802,4.024653,-0.25167647,0.23335053,0.21380283
1757748506467,-9.217676,-6.26802,4.024653,-0.119729586,0.14905111,0.19181168
1757748506488,-9.406818,-5.959168,3.6822822,-0.119729586,0.14905111,0.19181168
1757748506488,-9.406818,-5.959168,3.6822822,-0.059864793,0.019547688,0.13439035
1757748506507,-9.44752,-5.90889,2.920926,-0.059864793,0.019547688,0.13439035
1757748506508,-9.44752,-5.90889,2.920926,0.02565634,-0.09285152,0.080634214
1757748506531,-10.010158,-5.6766524,2.4349031,0.02565634,-0.09285152,0.080634214
1757748506532,-10.010158,-5.6766524,2.4349031,0.13927728,-0.10140363,0.05497787
1757748506550,-10.517728,-5.3941364,2.267309,0.13927728,-0.10140363,0.05497787
1757748506551,-10.517728,-5.3941364,2.267309,0.12095132,-0.058643065,0.06719518
1757748506570,-10.852917,-5.3845596,2.6312277,0.12095132,-0.058643065,0.06719518
1757748506572,-10.852917,-5.3845596,2.6312277,0.017104227,0.002443461,0.087964594
1757748506590,-10.709264,-5.805939,3.0550013,0.017104227,0.002443461,0.087964594
1757748506591,-10.709264,-5.805939,3.0550013,-0.08674286,0.042760566,0.09773844
1757748506611,-10.536881,-6.4882865,2.918532,-0.08674286,0.042760566,0.09773844
1757748506612,-10.536881,-6.4882865,2.918532,-0.11362094,0.062308256,0.09773844
1757748506629,-10.627861,-7.192182,2.707842,-0.11362094,0.062308256,0.09773844
1757748506630,-10.627861,-7.192182,2.707842,-0.080634214,0.073303826,0.034208454
1757748506651,-11.286267,-6.813898,2.9257145,-0.080634214,0.073303826,0.034208454
1757748506652,-11.286267,-6.813898,2.9257145,0.039095376,0.09896017,-0.04520403
1757748506670,-11.650186,-6.1004257,3.289633,0.039095376,0.09896017,-0.04520403
1757748506671,-11.650186,-6.1004257,3.289633,0.07452556,0.07819075,-0.095294975
1757748506692,-11.652579,-5.9041014,3.4404678,0.07452556,0.07819075,-0.095294975
1757748506692,-11.652579,-5.9041014,3.4404678,-0.002443461,-0.002443461,-0.07574729
1757748506710,-11.331757,-6.220136,3.122039,-0.002443461,-0.002443461,-0.07574729
1757748506711,-11.331757,-6.220136,3.122039,-0.037873644,-0.111177474,0.021991149
1757748506733,-11.168951,-6.5601125,2.4612393,-0.037873644,-0.111177474,0.021991149
1757748506735,-11.168951,-6.5601125,2.4612393,-0.118507855,-0.19181168,0.112399206
1757748506751,-11.073183,-6.6870055,2.5713725,-0.118507855,-0.19181168,0.112399206
1757748506752,-11.073183,-6.6870055,2.5713725,-0.11728613,-0.23701571,0.14782938
1757748506773,-10.79785,-6.600814,2.858677,-0.11728613,-0.23701571,0.14782938
1757748506774,-10.79785,-6.600814,2.858677,-0.1160644,-0.2687807,0.10751228
1757748506792,-10.383653,-6.0381765,2.8323407,-0.1160644,-0.2687807,0.10751228
1757748506793,-10.383653,-6.0381765,2.8323407,-0.13683382,-0.2919936,0.052534413
1757748506812,-10.070012,-5.5162406,2.7246015,-0.13683382,-0.2919936,0.052534413
1757748506814,-10.070012,-5.5162406,2.7246015,-0.112399206,-0.23579398,-0.004886922
1757748506832,-10.024523,-5.3366756,2.906561,-0.112399206,-0.23579398,-0.004886922
1757748506833,-10.024523,-5.3366756,2.906561,-0.10262536,-0.17592919,0.012217305
1757748506853,-10.0269165,-5.4324436,3.2680852,-0.10262536,-0.17592919,0.012217305
1757748506854,-10.0269165,-5.4324436,3.2680852,-0.1563815,-0.1685988,0.04642576
1757748506870,-9.854534,-5.631162,3.4931402,-0.1563815,-0.1685988,0.04642576
1757748506871,-9.854534,-5.631162,3.4931402,-0.18203785,-0.21502456,0.06841691
1757748506892,-9.785102,-5.638345,3.3183637,-0.18203785,-0.21502456,0.06841691
1757748506894,-9.785102,-5.638345,3.3183637,-0.07696902,-0.25778514,0.07819075
