timestamp,ax,ay,az,gx,gy,gz
1757216191313,-4.9057193,1.5370775,2.2242134,0.9089675,0.44226643,-0.7489208
1757216191315,-4.9057193,1.5370775,2.2242134,0.6792821,0.53023106,-1.6554449
1757216191374,-3.6391866,1.292869,2.0685902,0.6792821,0.53023106,-1.6554449
1757216191375,-3.6391866,1.292869,2.0685902,0.8686504,0.66339964,-1.9816469
1757216191432,-4.654328,2.267309,2.6001031,0.8686504,0.66339964,-1.9816469
1757216191434,-4.654328,2.267309,2.6001031,0.61453044,0.59620446,-1.4880677
1757216191494,-5.4085016,1.4556746,2.4349031,0.61453044,0.59620446,-1.4880677
1757216191495,-5.4085016,1.4556746,2.4349031,0.2773328,0.37751472,-0.23457226
1757216191554,-5.494693,0.9576807,1.6519991,0.2773328,0.37751472,-0.23457226
1757216191555,-5.494693,0.9576807,1.6519991,-0.50579643,0.080634214,0.79412484
1757216191613,-5.4324436,0.5267244,1.9033904,-0.50579643,0.080634214,0.79412484
1757216191614,-5.4324436,0.5267244,1.9033904,-0.5656612,-0.2883284,1.4440855
1757216191673,-7.117962,2.2481554,2.0925324,-0.5656612,-0.2883284,1.4440855
1757216191675,-7.117962,2.2481554,2.0925324,-0.18570304,-0.49480084,1.4514158
1757216191733,-7.03177,2.2122424,1.6065093,-0.18570304,-0.49480084,1.4514158
1757216191735,-7.03177,2.2122424,1.6065093,-0.172264,-0.5839872,1.1215485
1757216191794,-9.016563,2.9831753,2.4372973,-0.172264,-0.5839872,1.1215485
1757216191795,-9.016563,2.9831753,2.4372973,0.018325957,-0.49602258,0.94806284
1757216191852,-8.3868885,3.3327289,1.6256629,0.018325957,-0.49602258,0.94806284
1757216191854,-8.3868885,3.3327289,1.6256629,0.2565634,-0.16982053,0.54611355
1757216191912,-9.931149,4.132392,1.7860745,0.2565634,-0.16982053,0.54611355
1757216191914,-9.931149,4.132392,1.7860745,-0.25900686,0.02565634,0.34697145
1757216191972,-9.050082,4.2880154,0.9935937,-0.25900686,0.02565634,0.34697145
1757216191974,-9.050082,4.2880154,0.9935937,-0.19914207,0.12583824,0.02565634
1757216192033,-9.093178,2.930503,0.6847417,-0.19914207,0.12583824,0.02565634
1757216192035,-9.093178,2.930503,0.6847417,-0.9798279,-0.14905111,-0.34330627
1757216192093,-9.694122,3.1507695,1.6448165,-0.9798279,-0.14905111,-0.34330627
1757216192095,-9.694122,3.1507695,1.6448165,0.52412236,-0.22968534,-0.5326745
1757216192153,-11.003751,3.3734303,2.3199813,0.52412236,-0.22968534,-0.5326745
1757216192154,-11.003751,3.3734303,2.3199813,1.2131784,-0.19792034,-0.3933972
1757216192211,-11.427525,3.8857894,3.1052797,1.2131784,-0.19792034,-0.3933972
1757216192212,-11.427525,3.8857894,3.1052797,0.1160644,0.042760566,-0.17959438
1757216192273,-13.869611,4.7764325,3.1747115,0.1160644,0.042760566,-0.17959438
1757216192274,-13.869611,4.7764325,3.1747115,-0.10262536,0.21502456,0.14905111
1757216192332,-15.4880905,6.706159,3.6248214,-0.10262536,0.21502456,0.14905111
1757216192334,-15.4880905,6.706159,3.6248214,-0.14905111,0.0036651916,0.6927212
1757216192394,-15.210363,7.369353,3.4500446,-0.14905111,0.0036651916,0.6927212
1757216192396,-15.210363,7.369353,3.4500446,-0.1563815,-0.14538592,1.0054842
1757216192453,-14.137761,7.038953,2.681506,-0.1563815,-0.14538592,1.0054842
1757216192454,-14.137761,7.038953,2.681506,-0.31642818,-0.16615535,0.84665924
1757216192512,-11.152191,5.722142,2.2529438,-0.31642818,-0.16615535,0.84665924
1757216192513,-11.152191,5.722142,2.2529438,-0.039095376,0.0,0.172264
1757216192571,-8.700529,4.096479,1.9129672,-0.039095376,0.0,0.172264
1757216192572,-8.700529,4.096479,1.9129672,0.028099801,0.23945917,-0.82711154
1757216192631,-5.813122,2.566584,1.8076223,0.028099801,0.23945917,-0.82711154
1757216192632,-5.813122,2.566584,1.8076223,0.14172074,0.5888741,-1.6053538
1757216192692,-3.2561142,1.0654198,1.6065093,0.14172074,0.5888741,-1.6053538
1757216192693,-3.2561142,1.0654198,1.6065093,0.8918633,0.7733554,-2.0977113
1757216192751,-2.054225,-0.10534488,1.9512744,0.8918633,0.7733554,-2.0977113
1757216192753,-2.054225,-0.10534488,1.9512744,-0.059864793,0.7440339,-2.0158553
1757216192812,-4.4580035,0.12689269,1.7597382,-0.059864793,0.7440339,-2.0158553
1757216192813,-4.4580035,0.12689269,1.7597382,-0.45204028,0.5522222,-0.9407325
1757216192870,-5.6359506,0.6871359,1.958457,-0.45204028,0.5522222,-0.9407325
1757216192871,-5.6359506,0.6871359,1.958457,-0.29932398,0.059864793,0.36163223
1757216192930,-6.4020953,1.5825673,1.8267759,-0.29932398,0.059864793,0.36163223
1757216192931,-6.4020953,1.5825673,1.8267759,-0.26511553,-0.3115413,1.0201449
1757216192992,-6.481104,2.1404164,1.6903064,-0.26511553,-0.3115413,1.0201449
1757216192995,-6.481104,2.1404164,1.6903064,-0.17592919,-0.39706242,1.2657127
1757216193050,-6.873753,2.4109612,1.6496049,-0.17592919,-0.39706242,1.2657127
1757216193051,-6.873753,2.4109612,1.6496049,-0.38973203,-0.4361578,1.1618657
1757216193110,-8.841787,3.6487634,1.3479356,-0.38973203,-0.4361578,1.1618657
1757216193111,-8.841787,3.6487634,1.3479356,-0.40439278,-0.23945917,0.77091193
1757216193170,-9.421184,3.608062,0.9888053,-0.40439278,-0.23945917,0.77091193
1757216193171,-9.421184,3.608062,0.9888053,-0.22357668,-0.028099801,0.61453044
1757216193229,-10.740389,4.2880154,1.2090719,-0.22357668,-0.028099801,0.61453044
1757216193230,-10.740389,4.2880154,1.2090719,0.15393804,0.095294975,0.089186326
1757216193290,-11.054029,4.1012673,1.2785037,0.15393804,0.095294975,0.089186326
1757216193292,-11.054029,4.1012673,1.2785037,-0.18325958,0.22113322,-0.13316862
1757216193351,-10.2495775,3.2154129,0.94331545,-0.18325958,0.22113322,-0.13316862
1757216193352,-10.2495775,3.2154129,0.94331545,-0.23335053,0.267559,-0.376293
1757216193410,-10.237606,2.9113493,0.59376204,-0.23335053,0.267559,-0.376293
1757216193412,-10.237606,2.9113493,0.59376204,-0.27000242,0.24312437,-0.46181414
1757216193470,-9.993398,2.3774424,1.0486604,-0.27000242,0.24312437,-0.46181414
1757216193471,-9.993398,2.3774424,1.0486604,0.17348573,0.09162979,-0.5681047
1757216193530,-10.809821,2.2697031,0.6943185,0.17348573,0.09162979,-0.5681047
1757216193531,-10.809821,2.2697031,0.6943185,0.5131268,0.11484267,-0.50579643
1757216193589,-11.719617,2.2888567,1.0055647,0.5131268,0.11484267,-0.50579643
1757216193591,-11.719617,2.2888567,1.0055647,0.26267207,0.11728613,-0.40561453
1757216193648,-13.551182,2.2984335,1.127669,0.26267207,0.11728613,-0.40561453
1757216193650,-13.551182,2.2984335,1.127669,-0.10995574,0.061086524,-0.13439035
1757216193710,-17.00362,3.608062,1.2378023,-0.10995574,0.061086524,-0.13439035
1757216193711,-17.00362,3.608062,1.2378023,-0.27488935,-0.12217305,0.41905355
1757216193769,-17.695545,4.098873,1.1971009,-0.27488935,-0.12217305,0.41905355
1757216193771,-17.695545,4.098873,1.1971009,-0.2968805,-0.49357912,0.8051204
1757216193829,-15.411476,4.8099513,1.0103531,-0.2968805,-0.49357912,0.8051204
1757216193831,-15.411476,4.8099513,1.0103531,-0.08552113,-0.6951646,0.7806858
1757216193889,-12.5504055,4.343082,1.1013328,-0.08552113,-0.6951646,0.7806858
1757216193891,-12.5504055,4.343082,1.1013328,0.7110472,-0.59498274,-0.043982297
1757216193948,-7.433996,2.4660277,1.8387469,0.7110472,-0.59498274,-0.043982297
1757216193950,-7.433996,2.4660277,1.8387469,0.8185594,-0.16982053,-1.3353515
1757216194004,-3.1507695,1.1923125,1.460463,0.8185594,-0.16982053,-1.3353515
1757216194004,-3.1507695,1.1923125,1.460463,0.63529986,0.52656585,-2.2834144
1757216194067,-0.80205756,-0.35194764,0.80684596,0.63529986,0.52656585,-2.2834144
1757216194068,-0.80205756,-0.35194764,0.80684596,0.40317106,0.86498517,-2.13925
1757216194128,-3.5793316,0.2896984,1.8052281,0.40317106,0.86498517,-2.13925
1757216194129,-3.5793316,0.2896984,1.8052281,-0.02687807,0.82711154,-1.3402383
1757216194188,-7.00304,1.5897499,1.8746599,-0.02687807,0.82711154,-1.3402383
1757216194189,-7.00304,1.5897499,1.8746599,-0.9468411,0.38362336,-0.25411993
1757216194247,-7.0940194,0.61052144,1.4460979,-0.9468411,0.38362336,-0.25411993
1757216194248,-7.0940194,0.61052144,1.4460979,-0.50823987,-0.22724187,0.7171558
1757216194308,-6.7947445,0.9696517,1.4173675,-0.50823987,-0.22724187,0.7171558
1757216194309,-6.7947445,0.9696517,1.4173675,0.22479841,-0.68539083,1.2070698
1757216194368,-6.0118403,1.1085154,1.4460979,0.22479841,-0.68539083,1.2070698
1757216194369,-6.0118403,1.1085154,1.4460979,0.23457226,-0.72204274,1.1496484
1757216194428,-8.358158,2.3558946,1.8914193,0.23457226,-0.72204274,1.1496484
1757216194430,-8.358158,2.3558946,1.8914193,-0.16371189,-0.52290064,0.7489208
1757216194488,-8.513782,1.2665327,0.9840169,-0.16371189,-0.52290064,0.7489208
1757216194490,-8.513782,1.2665327,0.9840169,-0.39584067,-0.25411993,0.63163465
1757216194549,-9.792285,1.9967642,1.1444284,-0.39584067,-0.25411993,0.63163465
1757216194550,-9.792285,1.9967642,1.1444284,-0.172264,-0.119729586,0.31887165
1757216194606,-10.7356,1.9512744,1.3934253,-0.172264,-0.119729586,0.31887165
1757216194607,-10.7356,1.9512744,1.3934253,0.037873644,-0.0061086523,0.10140363
1757216194666,-9.89763,1.4891934,0.878672,0.037873644,-0.0061086523,0.10140363
1757216194667,-9.89763,1.4891934,0.878672,-0.3371976,0.06963864,-0.15393804
1757216194728,-10.125079,1.4915876,0.92655605,-0.3371976,0.06963864,-0.15393804
1757216194729,-10.125079,1.4915876,0.92655605,-0.26389378,0.043982297,-0.34208453
1757216194786,-10.702082,1.3694834,0.90021986,-0.26389378,0.043982297,-0.34208453
1757216194787,-10.702082,1.3694834,0.90021986,-0.018325957,0.05497787,-0.41416663
1757216194847,-10.113108,0.92416185,1.7908629,-0.018325957,0.05497787,-0.41416663
1757216194848,-10.113108,0.92416185,1.7908629,0.25411993,0.0036651916,-0.5326745
1757216194906,-11.530476,1.6328455,1.3575124,0.25411993,0.0036651916,-0.5326745
1757216194907,-11.530476,1.6328455,1.3575124,0.15882497,0.002443461,-0.59131753
1757216194969,-12.241553,0.5482722,1.5586253,0.15882497,0.002443461,-0.59131753
1757216194970,-12.241553,0.5482722,1.5586253,-0.23945917,0.17470746,-0.44348818
1757216195030,-12.77546,0.60812724,1.7764976,-0.23945917,0.17470746,-0.44348818
1757216195032,-12.77546,0.60812724,1.7764976,-0.1282817,0.22235495,-0.21380283
1757216195086,-14.791378,0.51475334,1.5562311,-0.1282817,0.22235495,-0.21380283
1757216195087,-14.791378,0.51475334,1.5562311,-0.10629055,0.1001819,0.20158553
1757216195146,-17.547104,2.0805612,2.147599,-0.10629055,0.1001819,0.20158553
1757216195147,-17.547104,2.0805612,2.147599,-0.21868975,-0.11484267,0.7684685
1757216195205,-17.463306,1.9057846,1.6927006,-0.21868975,-0.11484267,0.7684685
1757216195207,-17.463306,1.9057846,1.6927006,-0.3115413,-0.47891834,1.3402383
1757216195265,-13.922283,2.2601264,0.8738836,-0.3115413,-0.47891834,1.3402383
1757216195267,-13.922283,2.2601264,0.8738836,0.029321533,-0.6963864,1.1594223
1757216195325,-10.067618,2.1284454,1.0534488,0.029321533,-0.6963864,1.1594223
1757216195326,-10.067618,2.1284454,1.0534488,0.7501425,-0.6169739,0.17592919
1757216195385,-6.43322,2.054225,1.9512744,0.7501425,-0.6169739,0.17592919
1757216195386,-6.43322,2.054225,1.9512744,0.516792,-0.29932398,-0.7965683
1757216195445,-5.1355624,0.6368576,2.4109612,0.516792,-0.29932398,-0.7965683
1757216195447,-5.1355624,0.6368576,2.4109612,0.73426,0.19303341,-1.5210545
1757216195506,-5.3223104,2.9161377,2.3702598,0.73426,0.19303341,-1.5210545
1757216195507,-5.3223104,2.9161377,2.3702598,0.8503244,0.60231316,-1.6517797
1757216195566,-3.7588966,1.6591818,2.3295584,0.8503244,0.60231316,-1.6517797
1757216195567,-3.7588966,1.6591818,2.3295584,0.2284636,0.8002335,-1.6847663
1757216195625,-4.7764325,0.31364042,1.1324574,0.2284636,0.8002335,-1.6847663
1757216195626,-4.7764325,0.31364042,1.1324574,-0.7831292,0.7012733,-0.9969321
1757216195683,-6.64391,1.3575124,1.6328455,-0.7831292,0.7012733,-0.9969321
1757216195683,-6.64391,1.3575124,1.6328455,-0.87964594,0.3286455,-0.21746802
1757216195742,-6.1195793,0.46208093,1.292869,-0.87964594,0.3286455,-0.21746802
1757216195743,-6.1195793,0.46208093,1.292869,-0.44104472,-0.25045475,0.68416905
1757216195802,-4.879383,0.36391866,1.2401965,-0.44104472,-0.25045475,0.68416905
1757216195803,-4.879383,0.36391866,1.2401965,-0.2968805,-0.75625116,1.3439035
1757216195862,-4.84347,1.6879122,2.0398598,-0.2968805,-0.75625116,1.3439035
1757216195863,-4.84347,1.6879122,2.0398598,-0.30909783,-0.6646214,1.3561208
1757216195924,-5.506664,0.6967127,1.0702082,-0.30909783,-0.6646214,1.3561208
1757216195925,-5.506664,0.6967127,1.0702082,-0.6585127,-0.4728097,1.0910053
1757216195984,-6.217742,1.1180922,1.5227122,-0.6585127,-0.4728097,1.0910053
1757216195986,-6.217742,1.1180922,1.5227122,-0.7098254,-0.23335053,0.61208695
1757216196045,-7.7811556,0.7685388,1.1563994,-0.7098254,-0.23335053,0.61208695
1757216196047,-7.7811556,0.7685388,1.1563994,-0.30543262,-0.017104227,-0.096516706
1757216196104,-10.335769,-0.095768064,1.2785037,-0.30543262,-0.017104227,-0.096516706
1757216196105,-10.335769,-0.095768064,1.2785037,0.3481932,0.3555236,-0.77946407
1757216196163,-12.653356,1.5107412,1.4030021,0.3481932,0.3555236,-0.77946407
1757216196164,-12.653356,1.5107412,1.4030021,0.5338962,0.6010914,-1.3243558
1757216196224,-16.031574,0.2705448,0.82599956,0.5338962,0.6010914,-1.3243558
1757216196226,-16.031574,0.2705448,0.82599956,0.22113322,0.829555,-1.8521434
1757216196284,-18.073828,-1.103727,-0.45968673,0.22113322,0.829555,-1.8521434
1757216196286,-18.073828,-1.103727,-0.45968673,-0.5045747,0.4801401,-1.754405
1757216196342,-17.221493,-1.6567876,-0.5410896,-0.5045747,0.4801401,-1.754405
1757216196344,-17.221493,-1.6567876,-0.5410896,-1.174083,-0.5180137,-1.1142182
1757216196403,-13.354857,-4.8003745,0.17477672,-1.174083,-0.5180137,-1.1142182
1757216196405,-13.354857,-4.8003745,0.17477672,1.1545353,-1.7421877,-0.41050145
1757216196463,-10.766725,-1.3335704,1.3599066,1.1545353,-1.7421877,-0.41050145
1757216196465,-10.766725,-1.3335704,1.3599066,0.7257079,-2.4226916,0.09896017
1757216196524,-8.066066,-1.8794483,2.8682537,0.7257079,-2.4226916,0.09896017
1757216196525,-8.066066,-1.8794483,2.8682537,-0.34574974,-2.9028316,-0.118507855
1757216196583,-6.315904,-2.7485435,2.896984,-0.34574974,-2.9028316,-0.118507855
1757216196585,-6.315904,-2.7485435,2.896984,0.88086766,-3.345098,-0.14660765
1757216196643,-3.8307228,-2.3343468,5.604826,0.88086766,-3.345098,-0.14660765
1757216196645,-3.8307228,-2.3343468,5.604826,1.4465289,-3.199712,0.018325957
1757216196702,-2.6623523,-0.59615624,7.117962,1.4465289,-3.199712,0.018325957
1757216196703,-2.6623523,-0.59615624,7.117962,1.0506883,-2.7721064,0.29077184
1757216196763,-2.183512,-1.4796166,7.7069354,1.0506883,-2.7721064,0.29077184
1757216196764,-2.183512,-1.4796166,7.7069354,1.5406022,-2.0402899,0.6939429
1757216196822,-0.9720459,1.4269443,9.212888,1.5406022,-2.0402899,0.6939429
1757216196823,-0.9720459,1.4269443,9.212888,1.4269812,-1.2620476,0.86376345
1757216196880,-0.7565677,1.8626889,10.149021,1.4269812,-1.2620476,0.86376345
1757216196882,-0.7565677,1.8626889,10.149021,0.53878313,-0.72082096,0.784351
1757216196942,-0.6488287,1.9009962,9.974244,0.53878313,-0.72082096,0.784351
1757216196943,-0.6488287,1.9009962,9.974244,0.41050145,-0.44226643,0.7257079
1757216197003,-0.581791,3.8594532,10.235212,0.41050145,-0.44226643,0.7257079
1757216197005,-0.581791,3.8594532,10.235212,0.54367006,-0.46792278,0.6780604
1757216197061,-0.33039984,3.845088,9.8042555,0.54367006,-0.46792278,0.6780604
1757216197062,-0.33039984,3.845088,9.8042555,0.15760323,-0.535118,0.5021312
1757216197121,-0.10534488,4.378995,10.007763,0.15760323,-0.535118,0.5021312
1757216197122,-0.10534488,4.378995,10.007763,-0.08674286,-0.49235737,0.21746802
1757216197182,-0.04070143,1.8028339,9.299079,-0.08674286,-0.49235737,0.21746802
1757216197184,-0.04070143,1.8028339,9.299079,-0.05497787,-0.34208453,-0.0061086523
1757216197242,0.5315128,3.4691982,9.7563715,-0.05497787,-0.34208453,-0.0061086523
1757216197243,0.5315128,3.4691982,9.7563715,-0.0720821,-0.18203785,-0.08552113
1757216197301,-0.06703765,2.930503,9.576807,-0.0720821,-0.18203785,-0.08552113
1757216197302,-0.06703765,2.930503,9.576807,-0.07452556,-0.04886922,-0.05497787
1757216197361,0.031124622,3.1387985,9.313444,-0.07452556,-0.04886922,-0.05497787
1757216197362,0.031124622,3.1387985,9.313444,-0.22602014,0.02076942,-0.013439035
1757216197420,0.007182605,2.7461493,9.519346,-0.22602014,0.02076942,-0.013439035
1757216197422,0.007182605,2.7461493,9.519346,0.018325957,0.021991149,-0.119729586
1757216197480,-0.5674258,3.7301662,9.878476,0.018325957,0.021991149,-0.119729586
1757216197482,-0.5674258,3.7301662,9.878476,0.25167647,-0.15149458,-0.23579398
1757216197535,-0.8475474,2.030283,9.454702,0.25167647,-0.15149458,-0.23579398
1757216197536,-0.8475474,2.030283,9.454702,-0.42271876,-0.02321288,0.047647487
