timestamp,ax,ay,az,gx,gy,gz
1757682873148,-9.902418,-3.064578,-12.559982,-0.19181168,6.7915998,-2.3945918
1757682873150,-9.902418,-3.064578,-12.559982,-1.2144,6.828252,-2.5411994
1757682873167,-7.577648,-6.4284315,-10.699687,-1.2144,6.828252,-2.5411994
1757682873169,-7.577648,-6.4284315,-10.699687,-1.7959439,6.785491,-2.4678955
1757682873187,-5.303157,-8.674192,-8.746018,-1.7959439,6.785491,-2.4678955
1757682873188,-5.303157,-8.674192,-8.746018,-0.90285885,6.6975265,-2.257758
1757682873207,-4.7309427,-5.0517654,-6.435614,-0.90285885,6.6975265,-2.257758
1757682873208,-4.7309427,-5.0517654,-6.435614,0.50823987,6.8355823,-2.0879374
1757682873229,-5.4324436,0.074220255,-4.378995,0.50823987,6.8355823,-2.0879374
1757682873230,-5.4324436,0.074220255,-4.378995,0.52534413,6.9015555,-1.9755383
1757682873248,-2.9783869,-2.5881321,-2.0039468,0.52534413,6.9015555,-1.9755383
1757682873249,-2.9783869,-2.5881321,-2.0039468,-0.46914452,6.0463443,-1.8863518
1757682873267,-1.5729905,-2.7461493,-0.48362875,-0.46914452,6.0463443,-1.8863518
1757682873268,-1.5729905,-2.7461493,-0.48362875,-0.6267477,5.602856,-1.690875
1757682873288,-1.3120226,-1.127669,0.40940848,-0.6267477,5.602856,-1.690875
1757682873289,-1.3120226,-1.127669,0.40940848,-0.3885103,5.1654763,-1.4220943
1757682873308,0.0,-0.074220255,2.6120741,-0.3885103,5.1654763,-1.4220943
1757682873309,0.0,-0.074220255,2.6120741,-0.39828414,4.4678683,-1.3329079
1757682873326,1.9752164,-0.60333884,4.819528,-0.39828414,4.4678683,-1.3329079
1757682873328,1.9752164,-0.60333884,4.819528,-0.5742133,3.6774087,-1.1166617
1757682873348,4.620809,-1.8962077,7.417237,-0.5742133,3.6774087,-1.1166617
1757682873349,4.620809,-1.8962077,7.417237,-0.6084218,2.801428,-1.070236
1757682873367,6.3685765,-1.1468226,9.095572,-0.6084218,2.801428,-1.070236
1757682873369,6.3685765,-1.1468226,9.095572,-0.5314528,1.9792033,-0.8576548
1757682873388,7.1371155,-0.6368576,9.8042555,-0.5314528,1.9792033,-0.8576548
1757682873389,7.1371155,-0.6368576,9.8042555,-0.18448131,1.001819,-0.6072
1757682873406,7.7069354,0.2777274,9.157822,-0.18448131,1.001819,-0.6072
1757682873408,7.7069354,0.2777274,9.157822,0.15882497,-0.09407325,-0.4447099
1757682873427,7.467515,2.2026656,5.9280434,0.15882497,-0.09407325,-0.4447099
1757682873428,7.467515,2.2026656,5.9280434,0.6035349,-1.6346754,-0.0036651916
1757682873447,5.5497594,-1.8483237,6.2871737,0.6035349,-1.6346754,-0.0036651916
1757682873448,5.5497594,-1.8483237,6.2871737,0.98349303,-2.5583036,0.14294247
1757682873468,4.5322237,-7.0102224,5.3845596,0.98349303,-2.5583036,0.14294247
1757682873469,4.5322237,-7.0102224,5.3845596,2.1087067,-3.4807103,0.05131268
1757682873487,4.9057193,-2.9113493,2.1643584,2.1087067,-3.4807103,0.05131268
1757682873488,4.9057193,-2.9113493,2.1643584,3.3939674,-4.1270056,0.33353242
1757682873507,4.465186,5.542577,-0.1316811,3.3939674,-4.1270056,0.33353242
1757682873508,4.465186,5.542577,-0.1316811,3.35365,-4.4361033,1.1533136
1757682873528,-0.10534488,6.2368956,-1.8100165,3.35365,-4.4361033,1.1533136
1757682873528,-0.10534488,6.2368956,-1.8100165,1.6249015,-4.9883256,1.8118263
1757682873544,-1.2904748,-0.16759412,-2.0614076,1.6249015,-4.9883256,1.8118263
1757682873544,-1.2904748,-0.16759412,-2.0614076,-0.32375857,-5.64073,1.6236799
1757682873564,-0.095768064,-4.783615,-3.1483753,-0.32375857,-5.64073,1.6236799
1757682873565,-0.095768064,-4.783615,-3.1483753,-0.013439035,-6.173404,1.8277088
1757682873584,-1.9560628,-4.4915223,-4.9559975,-0.013439035,-6.173404,1.8277088
1757682873585,-1.9560628,-4.4915223,-4.9559975,1.3854424,-6.196617,2.1282544
1757682873604,-7.1371155,-0.533907,-8.207323,1.3854424,-6.196617,2.1282544
1757682873604,-7.1371155,-0.533907,-8.207323,2.0317378,-6.115983,2.6914723
1757682873624,-9.579201,-1.70946,-8.027759,2.0317378,-6.115983,2.6914723
1757682873624,-9.579201,-1.70946,-8.027759,1.3487904,-6.350555,2.9028316
1757682873644,-11.604695,-3.6056678,-8.542512,1.3487904,-6.350555,2.9028316
1757682873644,-11.604695,-3.6056678,-8.542512,0.1685988,-6.527706,3.0384438
1757682873664,-12.46182,-6.172252,-11.326968,0.1685988,-6.527706,3.0384438
1757682873664,-12.46182,-6.172252,-11.326968,-0.43982297,-6.7659435,2.824641
1757682873687,-13.196839,-6.8665705,-14.257471,-0.43982297,-6.7659435,2.824641
1757682873688,-13.196839,-6.8665705,-14.257471,-0.2687807,-6.698748,2.6719246
1757682873706,-14.829685,-5.0038815,-14.887146,-0.2687807,-6.698748,2.6719246
1757682873707,-14.829685,-5.0038815,-14.887146,-0.21746802,-6.228382,2.8270843
1757682873726,-14.717158,-6.667852,-14.391546,-0.21746802,-6.228382,2.8270843
1757682873727,-14.717158,-6.667852,-14.391546,-0.43127087,-5.870415,2.7867672
1757682873746,-14.401123,-9.782708,-16.730682,-0.43127087,-5.870415,2.7867672
1757682873748,-14.401123,-9.782708,-16.730682,-0.75747293,-5.2338934,2.5045476
1757682873767,-11.822568,-9.363723,-16.812084,-0.75747293,-5.2338934,2.5045476
1757682873768,-11.822568,-9.363723,-16.812084,0.11362094,-3.545462,1.8765781
1757682873787,-7.4028716,-6.658275,-16.591818,0.11362094,-3.545462,1.8765781
1757682873788,-7.4028716,-6.658275,-16.591818,0.32253686,-2.4165828,1.5479325
1757682873807,-4.5633483,-8.492233,-16.347609,0.32253686,-2.4165828,1.5479325
1757682873808,-4.5633483,-8.492233,-16.347609,0.16615535,-1.53205,1.3500122
1757682873827,-2.1068976,-11.760319,-16.579847,0.16615535,-1.53205,1.3500122
1757682873828,-2.1068976,-11.760319,-16.579847,0.23090707,-0.7806858,1.1166617
1757682873846,-1.1994951,-13.12262,-16.99165,0.23090707,-0.7806858,1.1166617
1757682873847,-1.1994951,-13.12262,-16.99165,0.75502944,-0.04520403,0.80878556
1757682873867,-2.56419,-10.228029,-16.529568,0.75502944,-0.04520403,0.80878556
1757682873868,-2.56419,-10.228029,-16.529568,1.0140363,0.8246681,0.23579398
1757682873887,-4.72376,-7.867347,-15.993267,1.0140363,0.8246681,0.23579398
1757682873888,-4.72376,-7.867347,-15.993267,0.3555236,1.600467,-0.3005457
1757682873907,-5.566519,-8.207323,-15.942989,0.3555236,1.600467,-0.3005457
1757682873908,-5.566519,-8.207323,-15.942989,-0.6401868,2.1038198,-0.6817256
1757682873926,-5.896919,-9.169792,-16.28536,-0.6401868,2.1038198,-0.6817256
1757682873927,-5.896919,-9.169792,-16.28536,-0.752586,2.7171285,-0.9407325
1757682873946,-7.8649526,-8.585608,-15.131354,-0.752586,2.7171285,-0.9407325
1757682873948,-7.8649526,-8.585608,-15.131354,0.5326745,3.9022071,-1.2168436
1757682873965,-9.131485,-5.827487,-15.289372,0.5326745,3.9022071,-1.2168436
1757682873966,-9.131485,-5.827487,-15.289372,1.1459832,4.5570545,-1.3756685
1757682873984,-10.266336,-4.9416323,-14.544775,1.1459832,4.5570545,-1.3756685
1757682873985,-10.266336,-4.9416323,-14.544775,1.1081096,5.0665164,-1.5259414
1757682874006,-10.548853,-5.932832,-13.888764,1.1081096,5.0665164,-1.5259414
1757682874007,-10.548853,-5.932832,-13.888764,0.6731735,5.3914967,-1.7971655
1757682874027,-9.31105,-7.0126166,-12.952631,0.6731735,5.3914967,-1.7971655
1757682874029,-9.31105,-7.0126166,-12.952631,0.48502702,5.5063396,-2.0525072
1757682874047,-8.511387,-5.9184666,-12.832921,0.48502702,5.5063396,-2.0525072
1757682874048,-8.511387,-5.9184666,-12.832921,0.2968805,5.7812285,-2.3200662
1757682874066,-8.66701,-4.548983,-12.181698,0.2968805,5.7812285,-2.3200662
1757682874068,-8.66701,-4.548983,-12.181698,-0.28344148,6.139196,-2.5399778
1757682874087,-7.8649526,-6.5744777,-11.741165,-0.28344148,6.139196,-2.5399778
1757682874089,-7.8649526,-6.5744777,-11.741165,-0.8210029,6.1905084,-2.6572638
1757682874108,-6.3326635,-8.137892,-10.30225,-0.8210029,6.1905084,-2.6572638
1757682874109,-6.3326635,-8.137892,-10.30225,-0.44348818,6.1672955,-2.7220156
1757682874128,-5.255273,-3.8666358,-8.030152,-0.44348818,6.1672955,-2.7220156
1757682874129,-5.255273,-3.8666358,-8.030152,0.19792034,6.401868,-2.7207937
1757682874148,-3.8642416,-2.030283,-5.554548,0.19792034,6.401868,-2.7207937
1757682874152,-3.8642416,-2.030283,-5.554548,-0.08674286,6.251595,-2.6254988
1757682874167,-1.9752164,-3.157952,-4.4843397,-0.08674286,6.251595,-2.6254988
1757682874168,-1.9752164,-3.157952,-4.4843397,-0.4605924,5.9730406,-2.475226
1757682874187,-0.80205756,-3.4045548,-2.5258827,-0.4605924,5.9730406,-2.475226
1757682874189,-0.80205756,-3.4045548,-2.5258827,-0.42760566,5.842315,-2.3603833
1757682874207,-0.074220255,-0.94331545,-0.92176765,-0.42760566,5.842315,-2.3603833
1757682874208,-0.074220255,-0.94331545,-0.92176765,-0.36163223,5.684712,-2.1233675
1757682874227,0.22266077,-0.39025488,1.2617443,-0.36163223,5.684712,-2.1233675
1757682874229,0.22266077,-0.39025488,1.2617443,-0.30176744,5.332854,-1.863139
1757682874248,1.6519991,-0.92176765,2.7246015,-0.30176744,5.332854,-1.863139
1757682874249,1.6519991,-0.92176765,2.7246015,-0.5546656,4.7378707,-1.8716911
1757682874266,3.335123,0.49081135,4.879383,-0.5546656,4.7378707,-1.8716911
1757682874267,3.335123,0.49081135,4.879383,-0.77946407,4.076915,-1.7348573
1757682874287,4.570531,1.7669208,8.901642,-0.77946407,4.076915,-1.7348573
1757682874289,4.570531,1.7669208,8.901642,-0.75625116,3.376863,-1.3475688
1757682874307,5.1020436,0.18435353,13.924677,-0.75625116,3.376863,-1.3475688
1757682874309,5.1020436,0.18435353,13.924677,-0.021991149,1.6920967,-0.8026769
1757682874327,5.695806,4.687847,9.885659,-0.021991149,1.6920967,-0.8026769
1757682874329,5.695806,4.687847,9.885659,1.3756685,0.48502702,-0.1001819
1757682874346,5.1140146,6.7947445,8.92319,1.3756685,0.48502702,-0.1001819
1757682874347,5.1140146,6.7947445,8.92319,1.5552629,-0.9505063,0.79779
1757682874366,4.7979803,3.1531637,6.1890116,1.5552629,-0.9505063,0.79779
1757682874368,4.7979803,3.1531637,6.1890116,0.2003638,-2.1099286,1.0885619
1757682874387,5.0421886,-2.3008277,3.4883518,0.2003638,-2.1099286,1.0885619
1757682874388,5.0421886,-2.3008277,3.4883518,-0.9773844,-2.992018,1.0213667
1757682874407,6.0884547,-5.0757074,2.7844565,-0.9773844,-2.992018,1.0213667
1757682874408,6.0884547,-5.0757074,2.7844565,-0.10262536,-3.6798522,1.0005972
1757682874426,4.855441,-2.815581,2.2744915,-0.10262536,-3.6798522,1.0005972
1757682874427,4.855441,-2.815581,2.2744915,1.2449434,-3.966959,1.2082914
1757682874446,2.8203697,0.29209262,2.195483,1.2449434,-3.966959,1.2082914
1757682874447,2.8203697,0.29209262,2.195483,1.8154916,-4.3676863,1.4990633
1757682874466,1.4053963,1.4149733,2.15957,1.8154916,-4.3676863,1.4990633
1757682874468,1.4053963,1.4149733,2.15957,1.2498302,-4.968778,1.8338175
1757682874485,-0.5363012,-0.31603462,0.7757214,1.2498302,-4.968778,1.8338175
1757682874486,-0.5363012,-0.31603462,0.7757214,0.07452556,-5.5466566,2.0390682
1757682874504,-1.8818425,-3.7588966,-3.7612908,0.07452556,-5.5466566,2.0390682
1757682874505,-1.8818425,-3.7588966,-3.7612908,-0.22724187,-6.363994,2.0610592
1757682874523,-2.719813,-4.271256,-5.8466406,-0.22724187,-6.363994,2.0610592
1757682874524,-2.719813,-4.271256,-5.8466406,0.9798279,-6.7109656,2.1465805
1757682874544,-4.134786,-3.0933087,-3.6583402,0.9798279,-6.7109656,2.1465805
1757682874545,-4.134786,-3.0933087,-3.6583402,1.9853121,-6.932099,2.39337
1757682874565,-7.050924,-2.4660277,-5.3486466,1.9853121,-6.932099,2.39337
1757682874565,-7.050924,-2.4660277,-5.3486466,1.9352211,-7.0945888,2.9321532
1757682874583,-10.747571,-3.6894648,-9.682152,1.9352211,-7.0945888,2.9321532
1757682874584,-10.747571,-3.6894648,-9.682152,1.3377949,-7.0542717,3.1202996
1757682874602,-15.298949,-2.0709844,-12.966996,1.3377949,-7.0542717,3.1202996
1757682874602,-15.298949,-2.0709844,-12.966996,-0.25534168,-6.7781606,3.450167
1757682874622,-18.921375,-5.1762643,-16.42183,-0.25534168,-6.7781606,3.450167
1757682874622,-18.921375,-5.1762643,-16.42183,-1.9596558,-6.831917,3.3169982
1757682874644,-18.92377,-6.615179,-20.111294,-1.9596558,-6.831917,3.3169982
1757682874650,-18.92377,-6.615179,-20.111294,-3.6383133,-6.885673,2.1526892
1757682874664,-17.77216,-0.89782566,-20.954054,-3.6383133,-6.885673,2.1526892
1757682874665,-17.77216,-0.89782566,-20.954054,-6.304129,-5.67616,0.9431759
1757682874684,-8.157045,-13.371616,-21.61246,-6.304129,-5.67616,0.9431759
1757682874686,-8.157045,-13.371616,-21.61246,-5.1618114,-5.022534,0.036651913
1757682874704,-2.243367,-6.691794,-20.537462,-5.1618114,-5.022534,0.036651913
1757682874705,-2.243367,-6.691794,-20.537462,-0.5326745,-3.0921998,0.172264
1757682874724,-2.6312277,0.2825158,-17.70991,-0.5326745,-3.0921998,0.172264
1757682874725,-2.6312277,0.2825158,-17.70991,2.8588493,-1.4501941,1.0458013
1757682874745,-2.2146366,-3.7541082,-17.554287,2.8588493,-1.4501941,1.0458013
1757682874746,-2.2146366,-3.7541082,-17.554287,2.3469443,-0.9285152,1.4245378
1757682874768,-0.6464345,-7.4268136,-18.334797,2.3469443,-0.9285152,1.4245378
1757682874770,-0.6464345,-7.4268136,-18.334797,1.3610078,-0.5876524,1.1386528
1757682874785,-1.3982137,-6.5385647,-18.164808,1.3610078,-0.5876524,1.1386528
1757682874786,-1.3982137,-6.5385647,-18.164808,0.57543504,0.10140363,0.45570546
1757682874805,-2.2098482,-6.1626754,-18.404228,0.57543504,0.10140363,0.45570546
1757682874806,-2.2098482,-6.1626754,-18.404228,-0.59498274,0.7049385,-0.16126843
1757682874826,-2.6048915,-7.6614456,-18.356344,-0.59498274,0.7049385,-0.16126843
1757682874827,-2.6048915,-7.6614456,-18.356344,-1.2400564,1.2852604,-0.48380527
1757682874846,-4.213795,-7.2089415,-18.217482,-1.2400564,1.2852604,-0.48380527
1757682874847,-4.213795,-7.2089415,-18.217482,-0.7305948,2.2137756,-0.6646214
1757682874867,-6.7612257,-5.5138464,-18.088194,-0.7305948,2.2137756,-0.6646214
1757682874868,-6.7612257,-5.5138464,-18.088194,0.784351,3.5576792,-0.6792821
1757682874884,-8.013393,-4.1946416,-17.130512,0.784351,3.5576792,-0.6792821
1757682874886,-8.013393,-4.1946416,-17.130512,1.3634512,4.393343,-0.70005155
1757682874906,-8.564059,-3.9360676,-16.881516,1.3634512,4.393343,-0.70005155
1757682874907,-8.564059,-3.9360676,-16.881516,1.640784,5.01276,-0.77457714
1757682874925,-8.379706,-4.1419687,-15.689203,1.640784,5.01276,-0.77457714
1757682874926,-8.379706,-4.1419687,-15.689203,1.7128662,5.3841662,-0.95417154
1757682874945,-8.341399,-3.6224272,-14.839262,1.7128662,5.3841662,-0.95417154
1757682874947,-8.341399,-3.6224272,-14.839262,1.4440855,5.778785,-1.2046263
1757682874964,-7.7213006,-4.1252093,-14.379576,1.4440855,5.778785,-1.2046263
1757682874965,-7.7213006,-4.1252093,-14.379576,1.346347,5.987701,-1.4770721
1757682874985,-7.455544,-4.084508,-12.284649,1.346347,5.987701,-1.4770721
1757682874986,-7.455544,-4.084508,-12.284649,1.2583824,6.169739,-1.717753
1757682875004,-6.6606693,-4.0557775,-12.5504055,1.2583824,6.169739,-1.717753
1757682875006,-6.6606693,-4.0557775,-12.5504055,1.0140363,6.2503734,-1.9914207
1757682875026,-5.851429,-3.4356794,-9.983821,1.0140363,6.2503734,-1.9914207
1757682875027,-5.851429,-3.4356794,-9.983821,0.516792,6.2760296,-2.2504275
1757682875045,-4.5513773,-2.3750482,-7.165846,0.516792,6.2760296,-2.2504275
1757682875047,-4.5513773,-2.3750482,-7.165846,-0.062308256,6.1563,-2.2382102
1757682875066,-3.4356794,-3.5913026,-5.556942,-0.062308256,6.1563,-2.2382102
1757682875067,-3.4356794,-3.5913026,-5.556942,-0.4129449,5.93761,-2.2088888
1757682875085,-2.1643584,-4.0916905,-4.355053,-0.4129449,5.93761,-2.2088888
1757682875086,-2.1643584,-4.0916905,-4.355053,-0.25289822,5.6590557,-2.13925
1757682875105,-1.2473791,-2.0829554,-2.384625,-0.25289822,5.6590557,-2.13925
1757682875106,-1.2473791,-2.0829554,-2.384625,-0.12339478,5.522222,-1.9865338
1757682875125,-0.095768064,-0.019153614,-2.5354595,-0.12339478,5.522222,-1.9865338
1757682875127,-0.095768064,-0.019153614,-2.5354595,-0.11484267,5.2387805,-1.7067575
1757682875145,0.80205756,-0.6871359,0.7015011,-0.11484267,5.2387805,-1.7067575
1757682875149,0.80205756,-0.6871359,0.7015011,-0.02565634,4.8221703,-1.5674802
1757682875165,2.456451,-0.016759412,2.3008277,-0.02565634,4.8221703,-1.5674802
1757682875166,2.456451,-0.016759412,2.3008277,-0.5558874,4.3456955,-1.3805555
1757682875185,4.0342298,-0.04070143,4.0294414,-0.5558874,4.3456955,-1.3805555
1757682875186,4.0342298,-0.04070143,4.0294414,-0.90041536,3.8179078,-1.0800097
1757682875205,6.4188547,-1.6639702,9.519346,-0.90041536,3.8179078,-1.0800097
1757682875208,6.4188547,-1.6639702,9.519346,-1.0250319,2.764776,-0.9370673
1757682875225,7.043741,-0.5602432,10.69011,-1.0250319,2.764776,-0.9370673
1757682875226,7.043741,-0.5602432,10.69011,-0.10262536,1.9706513,-0.65118235
1757682875245,6.7468605,2.207454,9.689334,-0.10262536,1.9706513,-0.65118235
1757682875247,6.7468605,2.207454,9.689334,1.0238101,0.956615,0.11728613
1757682875265,6.5864487,3.8738184,8.856153,1.0238101,0.956615,0.11728613
1757682875266,6.5864487,3.8738184,8.856153,0.61819565,-0.267559,0.4642576
1757682875285,6.5265937,2.1332338,5.2049947,0.61819565,-0.267559,0.4642576
1757682875286,6.5265937,2.1332338,5.2049947,-0.037873644,-1.2095132,0.7110472
1757682875305,6.9264255,0.7038953,3.560178,-0.037873644,-1.2095132,0.7110472
1757682875306,6.9264255,0.7038953,3.560178,-0.9663888,-2.122146,0.752586
1757682875325,6.081272,-1.6759412,2.8874073,-0.9663888,-2.122146,0.752586
1757682875326,6.081272,-1.6759412,2.8874073,-1.1301007,-2.7537806,0.6536258
1757682875346,5.758055,-2.5953147,1.5610195,-1.1301007,-2.7537806,0.6536258
1757682875347,5.758055,-2.5953147,1.5610195,-0.6560693,-3.4196236,0.58276546
1757682875362,4.4675803,-0.5267244,1.0773908,-0.6560693,-3.4196236,0.58276546
1757682875363,4.4675803,-0.5267244,1.0773908,0.1282817,-3.7507126,0.79290307
1757682875383,1.8626889,-0.4405331,1.5442601,0.1282817,-3.7507126,0.79290307
1757682875384,1.8626889,-0.4405331,1.5442601,0.0720821,-4.3896775,1.1594223
1757682875402,1.4556746,-1.6328455,0.12449849,0.0720821,-4.3896775,1.1594223
1757682875403,1.4556746,-1.6328455,0.12449849,-0.47891834,-5.018869,1.2852604
1757682875421,1.115698,-2.0829554,-1.1492168,-0.47891834,-5.018869,1.2852604
1757682875421,1.115698,-2.0829554,-1.1492168,-0.42271876,-5.434257,1.4660766
1757682875440,0.22505496,-2.4468741,-3.311181,-0.42271876,-5.434257,1.4660766
1757682875441,0.22505496,-2.4468741,-3.311181,0.06841691,-5.7604594,1.6762142
1757682875461,-1.271321,-3.6248214,-3.6391866,0.06841691,-5.7604594,1.6762142
1757682875461,-1.271321,-3.6248214,-3.6391866,0.8258898,-6.113539,1.7898352
1757682875480,-2.7509377,-2.6001031,-3.5673606,0.8258898,-6.113539,1.7898352
1757682875481,-2.7509377,-2.6001031,-3.5673606,1.3377949,-6.401868,1.9853121
1757682875501,-5.2528787,-1.0726024,-5.961562,1.3377949,-6.401868,1.9853121
1757682875502,-5.2528787,-1.0726024,-5.961562,1.287704,-6.5765753,2.3530529
1757682875522,-9.028535,-1.151611,-9.323022,1.287704,-6.5765753,2.3530529
1757682875523,-9.028535,-1.151611,-9.323022,0.32620203,-6.6022315,2.4959953
1757682875543,-12.495338,-5.3606176,-11.027693,0.32620203,-6.6022315,2.4959953
1757682875544,-12.495338,-5.3606176,-11.027693,-0.7806858,-6.759835,2.194228
1757682875564,-13.388376,-6.8785415,-14.671668,-0.7806858,-6.759835,2.194228
1757682875565,-13.388376,-6.8785415,-14.671668,-0.7696902,-7.133684,1.72264
1757682875585,-14.566323,-0.49320555,-16.448166,-0.7696902,-7.133684,1.72264
1757682875586,-14.566323,-0.49320555,-16.448166,-1.2913691,-6.5215974,1.5968018
1757682875602,-15.861587,-2.018312,-16.9294,-1.2913691,-6.5215974,1.5968018
1757682875604,-15.861587,-2.018312,-16.9294,-2.946814,-6.151413,1.3793337
1757682875624,-11.9853735,-10.891224,-18.835184,-2.946814,-6.151413,1.3793337
1757682875625,-11.9853735,-10.891224,-18.835184,-3.281568,-6.041457,0.63285637
1757682875643,-7.393295,-8.418014,-17.879898,-3.281568,-6.041457,0.63285637
1757682875645,-7.393295,-8.418014,-17.879898,-0.6414085,-5.0933943,0.5925393
1757682875663,-7.1993647,-2.6264393,-16.989256,-0.6414085,-5.0933943,0.5925393
1757682875664,-7.1993647,-2.6264393,-16.989256,1.7165314,-3.5075881,0.8417723
1757682875683,-7.5561004,-2.621651,-16.529568,1.7165314,-3.5075881,0.8417723
1757682875684,-7.5561004,-2.621651,-16.529568,1.6786577,-2.5595255,1.0396926
1757682875702,-5.645528,-4.876989,-16.385916,1.6786577,-2.5595255,1.0396926
1757682875703,-5.645528,-4.876989,-16.385916,0.86132,-1.8374827,0.9260717
1757682875720,-4.0653543,-5.0613422,-16.596605,0.86132,-1.8374827,0.9260717
1757682875721,-4.0653543,-5.0613422,-16.596605,-0.3885103,-0.59131753,0.27977628
1757682875741,-4.024653,-5.8705826,-16.335638,-0.3885103,-0.59131753,0.27977628
1757682875741,-4.024653,-5.8705826,-16.335638,-1.5027285,0.13561209,0.02443461
1757682875762,-3.3039982,-8.853758,-16.931795,-1.5027285,0.13561209,0.02443461
1757682875762,-3.3039982,-8.853758,-16.931795,-1.5748106,0.7012733,-0.19303341
1757682875782,-3.8067808,-6.540959,-17.319654,-1.5748106,0.7012733,-0.19303341
1757682875783,-3.8067808,-6.540959,-17.319654,-0.5204572,1.5625933,-0.36041048
1757682875803,-6.55293,-3.1986535,-16.086641,-0.5204572,1.5625933,-0.36041048
1757682875804,-6.55293,-3.1986535,-16.086641,-0.3200934,2.5509732,-0.54000485
1757682875824,-7.1706343,-4.209007,-16.474503,-0.3200934,2.5509732,-0.54000485
1757682875825,-7.1706343,-4.209007,-16.474503,-0.9138544,3.0616567,-0.68661255
1757682875842,-7.043741,-5.17387,-16.46732,-0.9138544,3.0616567,-0.68661255
1757682875843,-7.043741,-5.17387,-16.46732,-0.9016371,3.6163223,-0.6988298
1757682875865,-7.5848308,-4.673482,-18.543093,-0.9016371,3.6163223,-0.6988298
1757682875865,-7.5848308,-4.673482,-18.543093,-0.30787608,4.387234,-0.8038987
1757682875883,-9.3182335,-5.535394,-12.8832,-0.30787608,4.387234,-0.8038987
1757682875884,-9.3182335,-5.535394,-12.8832,0.5925393,5.1569242,-1.033584
1757682875903,-7.7548194,-1.9608512,-14.274231,0.5925393,5.1569242,-1.033584
1757682875904,-7.7548194,-1.9608512,-14.274231,0.6731735,5.5234437,-1.0348058
1757682875924,-6.715736,-3.964798,-14.465767,0.6731735,5.5234437,-1.0348058
1757682875925,-6.715736,-3.964798,-14.465767,0.376293,5.71892,-1.105666
1757682875944,-5.973533,-5.3606176,-13.311762,0.376293,5.71892,-1.105666
1757682875945,-5.973533,-5.3606176,-13.311762,1.0360274,5.8447585,-1.2144
1757682875964,-6.2943563,-2.3463178,-13.613431,1.0360274,5.8447585,-1.2144
1757682875966,-6.2943563,-2.3463178,-13.613431,1.3707817,6.056118,-1.4025466
1757682875984,-7.551312,0.35434186,-12.509704,1.3707817,6.056118,-1.4025466
1757682875986,-7.551312,0.35434186,-12.509704,-0.017104227,6.427524,-1.6786577
1757682876003,-5.17387,-3.9983168,-11.473015,-0.017104227,6.427524,-1.6786577
1757682876005,-5.17387,-3.9983168,-11.473015,-0.9370673,6.0573397,-1.8032742
1757682876024,-2.7102363,-5.710171,-9.607931,-0.9370673,6.0573397,-1.8032742
1757682876026,-2.7102363,-5.710171,-9.607931,-0.53023106,5.9950314,-1.7507398
1757682876045,-3.0238767,-3.3159695,-8.578424,-0.53023106,5.9950314,-1.7507398
1757682876046,-3.0238767,-3.3159695,-8.578424,-0.035430185,6.309016,-1.6664404
1757682876065,-3.064578,-1.6567876,-6.76362,-0.035430185,6.309016,-1.6664404
1757682876066,-3.064578,-1.6567876,-6.76362,0.5412266,6.2454863,-1.7104226
1757682876083,-0.93852705,1.70946,-4.6662993,0.5412266,6.2454863,-1.7104226
1757682876085,-0.93852705,1.70946,-4.6662993,-0.06841691,5.8533106,-1.4453071
1757682876104,-0.110133275,0.93852705,-1.6112977,-0.06841691,5.8533106,-1.4453071
1757682876105,-0.110133275,0.93852705,-1.6112977,-0.6719518,5.5600953,-1.3548992
1757682876124,0.78290397,-0.10055647,-1.3239936,-0.6719518,5.5600953,-1.3548992
1757682876125,0.78290397,-0.10055647,-1.3239936,-1.4208726,5.1288247,-1.1630874
1757682876144,1.1180922,-1.8770541,0.60094464,-1.4208726,5.1288247,-1.1630874
1757682876146,1.1180922,-1.8770541,0.60094464,-1.2791518,4.7390924,-0.906524
1757682876164,1.9009962,-3.7852328,4.8698063,-1.2791518,4.7390924,-0.906524
1757682876165,1.9009962,-3.7852328,4.8698063,-0.36896262,4.1587706,-0.77946407
1757682876184,5.3103395,-0.5434838,5.0397944,-0.36896262,4.1587706,-0.77946407
1757682876185,5.3103395,-0.5434838,5.0397944,0.2687807,3.4440582,-0.7684685
1757682876203,7.548918,4.711789,7.61835,0.2687807,3.4440582,-0.7684685
1757682876204,7.548918,4.711789,7.61835,0.31398472,2.7525587,-0.657291
1757682876224,5.5377884,4.6136265,10.230424,0.31398472,2.7525587,-0.657291
1757682876225,5.5377884,4.6136265,10.230424,-0.84665924,1.8765781,-0.21380283
1757682876244,5.566519,-0.44532153,9.31105,-0.84665924,1.8765781,-0.21380283
1757682876245,5.566519,-0.44532153,9.31105,-1.8350391,0.5644395,-0.10262536
1757682876264,8.154651,-2.44448,5.7389016,-1.8350391,0.5644395,-0.10262536
1757682876266,8.154651,-2.44448,5.7389016,0.0842994,-1.1142182,0.204029
1757682876284,7.381324,1.7262194,3.0933087,0.0842994,-1.1142182,0.204029
1757682876285,7.381324,1.7262194,3.0933087,0.9407325,-1.6982054,0.45081854
1757682876305,6.3661823,3.0550013,2.7844565,0.9407325,-1.6982054,0.45081854
1757682876306,6.3661823,3.0550013,2.7844565,0.45570546,-2.389705,0.6047566
1757682876324,5.837064,0.93134445,1.7525556,0.45570546,-2.389705,0.6047566
