timestamp,ax,ay,az,gx,gy,gz
1757684359480,4.2904096,2.408567,-3.821146,0.61453044,-0.24678956,-0.47525316
1757684359497,3.5482068,3.110068,-3.70383,0.61453044,-0.24678956,-0.47525316
1757684359499,3.5482068,3.110068,-3.70383,0.46914452,0.36285394,-0.37140608
1757684359517,3.1483753,3.13401,-3.0765493,0.46914452,0.36285394,-0.37140608
1757684359519,3.1483753,3.13401,-3.0765493,0.09285152,0.88208944,-0.31398472
1757684359536,3.004723,2.456451,-2.552219,0.09285152,0.88208944,-0.31398472
1757684359537,3.004723,2.456451,-2.552219,-0.36774087,1.4062119,-0.29443705
1757684359558,2.44448,1.9297266,-1.970428,-0.36774087,1.4062119,-0.29443705
1757684359559,2.44448,1.9297266,-1.970428,-0.6206391,1.9865338,-0.20769419
1757684359578,1.6136919,1.3862427,-1.7286136,-0.6206391,1.9865338,-0.20769419
1757684359579,1.6136919,1.3862427,-1.7286136,-0.5314528,2.4593434,-0.118507855
1757684359597,0.557849,1.0223241,-1.5873557,-0.5314528,2.4593434,-0.118507855
1757684359599,0.557849,1.0223241,-1.5873557,-0.6218608,2.8490756,-0.12705997
1757684359620,-0.39983168,0.7230489,0.15322891,-0.6218608,2.8490756,-0.12705997
1757684359621,-0.39983168,0.7230489,0.15322891,-1.3011429,3.2265902,-0.07574729
1757684359638,-1.0893618,-0.5434838,0.81402856,-1.3011429,3.2265902,-0.07574729
1757684359639,-1.0893618,-0.5434838,0.81402856,-1.8961257,3.6187658,0.047647487
1757684359657,-2.2098482,-3.2728736,0.35913026,-1.8961257,3.6187658,0.047647487
1757684359659,-2.2098482,-3.2728736,0.35913026,-2.2944098,3.8240163,0.09162979
1757684359678,-4.534618,-5.0613422,2.3295584,-2.2944098,3.8240163,0.09162979
1757684359679,-4.534618,-5.0613422,2.3295584,-2.2956316,4.0671406,0.24801129
1757684359697,-6.945579,-6.43322,2.6862943,-2.2956316,4.0671406,0.24801129
1757684359699,-6.945579,-6.43322,2.6862943,-2.1881194,4.252844,0.4361578
1757684359716,-7.577648,-7.2831616,3.083732,-2.1881194,4.252844,0.4361578
1757684359718,-7.577648,-7.2831616,3.083732,-2.0598376,4.0060544,0.39706242
1757684359737,-7.551312,-7.654263,5.329493,-2.0598376,4.0060544,0.39706242
1757684359738,-7.551312,-7.654263,5.329493,-2.094046,3.8276815,0.30909783
1757684359754,-9.23683,-7.7548194,6.564901,-2.094046,3.8276815,0.30909783
1757684359755,-9.23683,-7.7548194,6.564901,-2.751337,3.8802161,0.43004912
1757684359775,-10.9343195,-9.739613,6.0262055,-2.751337,3.8802161,0.43004912
1757684359776,-10.9343195,-9.739613,6.0262055,-3.2058208,3.667635,0.42760566
1757684359794,-11.779472,-11.054029,6.43322,-3.2058208,3.667635,0.42760566
1757684359795,-11.779472,-11.054029,6.43322,-3.4807103,3.3976326,0.37507126
1757684359814,-11.5951185,-10.481815,8.422802,-3.4807103,3.3976326,0.37507126
1757684359819,-11.5951185,-10.481815,8.422802,-3.843564,3.3377676,0.6743952
1757684359835,-12.203246,-13.402741,8.616732,-3.843564,3.3377676,0.6743952
1757684359836,-12.203246,-13.402741,8.616732,-3.7507126,3.400076,0.63407815
1757684359854,-14.322115,-14.365211,9.421184,-3.7507126,3.400076,0.63407815
1757684359856,-14.322115,-14.365211,9.421184,-2.8319712,3.313333,0.6291912
1757684359875,-15.279796,-11.152191,10.484209,-2.8319712,3.313333,0.6291912
1757684359876,-15.279796,-11.152191,10.484209,-2.4654522,3.3353243,0.9932669
1757684359893,-14.841657,-10.606314,13.079524,-2.4654522,3.3353243,0.9932669
1757684359894,-14.841657,-10.606314,13.079524,-2.9113839,3.2510247,0.91874135
1757684359913,-13.9151,-13.534422,14.049175,-2.9113839,3.2510247,0.91874135
1757684359914,-13.9151,-13.534422,14.049175,-3.3060026,3.1410692,0.18936823
1757684359933,-14.221559,-14.863204,16.376339,-3.3060026,3.1410692,0.18936823
1757684359934,-14.221559,-14.863204,16.376339,-1.9364429,2.9798007,-0.013439035
1757684359955,-14.812926,-10.869676,20.089746,-1.9364429,2.9798007,-0.013439035
1757684359956,-14.812926,-10.869676,20.089746,-0.29077184,2.8099802,0.034208454
1757684359975,-14.5759,-6.7348895,24.018631,-0.29077184,2.8099802,0.034208454
1757684359976,-14.5759,-6.7348895,24.018631,0.09040806,2.1783454,-0.17715092
1757684359996,-13.508086,-5.183447,26.580427,0.09040806,2.1783454,-0.17715092
1757684359997,-13.508086,-5.183447,26.580427,0.20280726,1.2412782,-0.73792523
1757684360016,-12.540829,-3.217807,24.835054,0.20280726,1.2412782,-0.73792523
1757684360017,-12.540829,-3.217807,24.835054,0.8051204,-0.12461651,-1.0873401
1757684360034,-12.287044,-0.80205756,23.539791,0.8051204,-0.12461651,-1.0873401
1757684360035,-12.287044,-0.80205756,23.539791,1.4636332,-1.1545353,-0.6133087
1757684360056,-11.645397,0.6799533,20.57098,1.4636332,-1.1545353,-0.6133087
1757684360057,-11.645397,0.6799533,20.57098,1.4025466,-1.9999728,-0.11362094
1757684360075,-12.078748,-1.0199299,18.674774,1.4025466,-1.9999728,-0.11362094
1757684360076,-12.078748,-1.0199299,18.674774,0.874759,-2.7488935,0.33841935
1757684360077,-12.078748,-1.0199299,18.674774,0.874759,-2.7488935,0.33841935
1757684360077,-12.078748,-1.0199299,18.674774,0.874759,-2.7488935,0.33841935
1757684360100,-13.505692,-4.307169,16.82645,0.874759,-2.7488935,0.33841935
1757684360101,-13.505692,-4.307169,16.82645,0.4288274,-3.2974505,0.49846604
1757684360118,-14.913483,-8.851364,14.415488,0.4288274,-3.2974505,0.49846604
1757684360119,-14.913483,-8.851364,14.415488,0.8173377,-3.7238345,0.44959682
1757684360138,-16.019604,-11.164163,12.258312,0.8173377,-3.7238345,0.44959682
1757684360139,-16.019604,-11.164163,12.258312,1.9107865,-4.2479568,0.74281216
1757684360159,-15.315708,-11.192893,11.36767,1.9107865,-4.2479568,0.74281216
1757684360161,-15.315708,-11.192893,11.36767,2.5265386,-4.4238863,0.92485
1757684360179,-15.710752,-11.683704,10.436325,2.5265386,-4.4238863,0.92485
1757684360180,-15.710752,-11.683704,10.436325,2.5277603,-4.445877,0.88453287
1757684360199,-14.760254,-12.20564,9.7803135,2.5277603,-4.445877,0.88453287
1757684360200,-14.760254,-12.20564,9.7803135,2.375044,-4.582711,0.68539083
1757684360220,-13.275848,-12.119449,8.327033,2.375044,-4.582711,0.68539083
1757684360221,-13.275848,-12.119449,8.327033,2.2809708,-4.5937066,0.5546656
1757684360238,-12.052411,-11.355699,6.469133,2.2809708,-4.5937066,0.5546656
1757684360239,-12.052411,-11.355699,6.469133,2.043955,-4.4751987,0.4605924
1757684360260,-10.685322,-12.112267,6.835446,2.043955,-4.4751987,0.4605924
1757684360261,-10.685322,-12.112267,6.835446,1.921782,-4.420221,0.22602014
1757684360282,-9.526528,-11.370064,5.896919,1.921782,-4.420221,0.22602014
1757684360284,-9.526528,-11.370064,5.896919,1.8729129,-4.216192,-0.040317107
1757684360299,-8.291121,-10.989386,6.933608,1.8729129,-4.216192,-0.040317107
1757684360301,-8.291121,-10.989386,6.933608,2.3261747,-4.010941,-0.24678956
1757684360319,-6.3829417,-9.009381,6.847417,2.3261747,-4.010941,-0.24678956
1757684360321,-6.3829417,-9.009381,6.847417,3.2192597,-3.4794884,-0.56077427
1757684360339,-5.628768,-6.009446,5.5641246,3.2192597,-3.4794884,-0.56077427
1757684360340,-5.628768,-6.009446,5.5641246,3.1667254,-3.241251,-0.54611355
1757684360359,-4.7022123,-3.6367924,4.8338933,3.1667254,-3.241251,-0.54611355
1757684360361,-4.7022123,-3.6367924,4.8338933,2.6218336,-3.2669072,-0.30543262
1757684360379,-3.1124623,-4.098873,3.0334535,2.6218336,-3.2669072,-0.30543262
1757684360380,-3.1124623,-4.098873,3.0334535,2.0720549,-3.3389895,-0.2761111
1757684360399,-2.3008277,-5.327099,1.5346833,2.0720549,-3.3389895,-0.2761111
1757684360402,-2.3008277,-5.327099,1.5346833,1.8545868,-3.4782667,-0.46914452
1757684360419,-1.9919758,-4.0892963,-0.39504328,1.8545868,-3.4782667,-0.46914452
1757684360421,-1.9919758,-4.0892963,-0.39504328,2.221106,-3.4306192,-0.36285394
1757684360438,-0.58897364,-1.4508862,-1.1228806,2.221106,-3.4306192,-0.36285394
1757684360440,-0.58897364,-1.4508862,-1.1228806,2.3017402,-3.4159584,-0.064751714
1757684360460,1.6879122,1.0726024,-1.8507179,2.3017402,-3.4159584,-0.064751714
1757684360461,1.6879122,1.0726024,-1.8507179,1.459968,-3.3096678,-0.11728613
1757684360479,3.1244333,0.94810385,-2.966416,1.459968,-3.3096678,-0.11728613
1757684360481,3.1244333,0.94810385,-2.966416,0.1685988,-2.6841419,-0.5045747
1757684360499,2.7581203,0.34715924,-4.5777135,0.1685988,-2.6841419,-0.5045747
1757684360500,2.7581203,0.34715924,-4.5777135,-0.6719518,-2.2052236,-0.5534439
1757684360519,3.4572272,-0.6751649,-5.386954,-0.6719518,-2.2052236,-0.5534439
1757684360521,3.4572272,-0.6751649,-5.386954,-0.53878313,-1.7935003,-0.78801614
1757684360538,4.4436383,0.19871874,-5.1259856,-0.53878313,-1.7935003,-0.78801614
1757684360540,4.4436383,0.19871874,-5.1259856,0.09040806,-1.3329079,-0.90408057
1757684360559,4.7046065,2.5067291,-4.88896,0.09040806,-1.3329079,-0.90408057
1757684360561,4.7046065,2.5067291,-4.88896,0.5338962,-0.7806858,-0.79168135
1757684360579,4.5274353,4.3526587,-4.2999864,0.5338962,-0.7806858,-0.79168135
1757684360581,4.5274353,4.3526587,-4.2999864,0.25289822,-0.1441642,-0.7867944
1757684360599,4.6112323,4.120421,-4.2401314,0.25289822,-0.1441642,-0.7867944
1757684360600,4.6112323,4.120421,-4.2401314,-0.33353242,0.40194935,-0.816116
1757684360619,3.892972,3.311181,-4.235343,-0.33353242,0.40194935,-0.816116
1757684360621,3.892972,3.311181,-4.235343,-0.86009824,0.9334021,-0.75625116
1757684360638,2.6024973,3.1962593,-3.9504328,-0.86009824,0.9334021,-0.75625116
1757684360640,2.6024973,3.1962593,-3.9504328,-1.0592403,1.4514158,-0.61453044
1757684360658,2.0709844,2.846706,-3.289633,-1.0592403,1.4514158,-0.61453044
1757684360660,2.0709844,2.846706,-3.289633,-1.1960741,1.9950858,-0.5131268
1757684360679,1.2066777,2.2481554,-2.3630772,-1.1960741,1.9950858,-0.5131268
1757684360681,1.2066777,2.2481554,-2.3630772,-1.5430456,2.4104743,-0.44348818
1757684360699,0.1364695,1.496376,-2.195483,-1.5430456,2.4104743,-0.44348818
1757684360700,0.1364695,1.496376,-2.195483,-1.9559906,2.764776,-0.34574974
1757684360719,-0.7422025,0.5291186,-1.8890251,-1.9559906,2.764776,-0.34574974
1757684360720,-0.7422025,0.5291186,-1.8890251,-2.542421,2.9626966,-0.2321288
1757684360740,-1.7070658,-1.0893618,-1.043872,-2.542421,2.9626966,-0.2321288
1757684360741,-1.7070658,-1.0893618,-1.043872,-3.1398473,3.2204816,-0.012217305
1757684360760,-2.8993783,-3.1794999,-0.4333505,-3.1398473,3.2204816,-0.012217305
1757684360761,-2.8993783,-3.1794999,-0.4333505,-3.535688,3.6236527,0.23090707
1757684360782,-3.7660792,-5.506664,-0.4405331,-3.535688,3.6236527,0.23090707
1757684360784,-3.7660792,-5.506664,-0.4405331,-3.5466835,3.8289034,0.35430184
1757684360799,-4.2425256,-6.967127,-0.842759,-3.5466835,3.8289034,0.35430184
1757684360801,-4.2425256,-6.967127,-0.842759,-3.3890803,3.7824776,0.5363397
1757684360819,-6.3182983,-7.8793178,2.6431987,-3.3890803,3.7824776,0.5363397
1757684360821,-6.3182983,-7.8793178,2.6431987,-3.2888985,3.9046507,0.8539896
1757684360839,-9.174581,-11.444284,4.010288,-3.2888985,3.9046507,0.8539896
1757684360840,-9.174581,-11.444284,4.010288,-3.1557298,4.1245623,1.1435398
1757684360858,-9.770737,-12.823344,2.7844565,-3.1557298,4.1245623,1.1435398
1757684360860,-9.770737,-12.823344,2.7844565,-2.8221974,4.1404448,1.0995574
1757684360876,-11.468226,-11.997345,7.3789296,-2.8221974,4.1404448,1.0995574
1757684360877,-11.468226,-11.997345,7.3789296,-2.792876,4.202753,1.1068878
1757684360897,-13.742718,-11.743559,9.351752,-2.792876,4.202753,1.1068878
1757684360898,-13.742718,-11.743559,9.351752,-3.4257324,4.480086,1.2180653
1757684360916,-13.749901,-14.55914,6.981492,-3.4257324,4.480086,1.2180653
1757684360917,-13.749901,-14.55914,6.981492,-3.667635,4.564385,1.0555751
1757684360937,-13.414712,-15.243882,7.776367,-3.667635,4.564385,1.0555751
1757684360938,-13.414712,-15.243882,7.776367,-3.2461379,4.2076397,0.97494096
1757684360957,-16.055517,-15.188815,11.793838,-3.2461379,4.2076397,0.97494096
1757684360958,-16.055517,-15.188815,11.793838,-2.6413813,3.875329,1.3035865
1757684360977,-17.07784,-15.97172,12.885593,-2.6413813,3.875329,1.3035865
1757684360978,-17.07784,-15.97172,12.885593,-2.1685717,3.8692205,1.0421361
1757684360994,-16.084248,-12.691663,13.462596,-2.1685717,3.8692205,1.0421361
1757684360995,-16.084248,-12.691663,13.462596,-2.2516494,3.8337903,0.376293
1757684361015,-16.21114,-12.026075,16.201563,-2.2516494,3.8337903,0.376293
1757684361015,-16.21114,-12.026075,16.201563,-3.0531044,3.1728342,0.24923302
1757684361037,-15.308526,-13.453019,18.116924,-3.0531044,3.1728342,0.24923302
1757684361039,-15.308526,-13.453019,18.116924,-3.12763,2.8221974,0.10873401
1757684361057,-12.907142,-12.904747,20.412964,-3.12763,2.8221974,0.10873401
1757684361058,-12.907142,-12.904747,20.412964,-2.1465805,2.4678955,-0.013439035
1757684361077,-11.520899,-8.020576,22.49113,-2.1465805,2.4678955,-0.013439035
1757684361078,-11.520899,-8.020576,22.49113,-1.2363913,2.0366247,-0.1600467
1757684361098,-10.630256,-4.817134,24.75365,-1.2363913,2.0366247,-0.1600467
1757684361100,-10.630256,-4.817134,24.75365,-0.63529986,1.1398746,-0.2687807
1757684361118,-10.445902,-4.072537,27.63627,-0.63529986,1.1398746,-0.2687807
1757684361119,-10.445902,-4.072537,27.63627,-0.7770206,-0.1282817,-0.4288274
1757684361139,-8.853758,-7.129933,23.305159,-0.7770206,-0.1282817,-0.4288274
1757684361140,-8.853758,-7.129933,23.305159,-0.8026769,-0.9896017,-0.5900958
1757684361158,-10.529699,-7.9008656,19.804836,-0.8026769,-0.9896017,-0.5900958
1757684361159,-10.529699,-7.9008656,19.804836,0.1685988,-1.9877555,-0.4288274
1757684361179,-12.248735,-9.749189,19.27093,0.1685988,-1.9877555,-0.4288274
1757684361180,-12.248735,-9.749189,19.27093,0.71959925,-2.7049112,-0.41416663
1757684361198,-12.94066,-11.774684,18.045097,0.71959925,-2.7049112,-0.41416663
1757684361201,-12.94066,-11.774684,18.045097,1.2205088,-3.2082644,-0.50579643
1757684361218,-13.666103,-13.256695,16.821661,1.2205088,-3.2082644,-0.50579643
1757684361220,-13.666103,-13.256695,16.821661,1.8411479,-3.6419785,-0.5363397
1757684361235,-14.566323,-14.130578,16.01242,1.8411479,-3.6419785,-0.5363397
1757684361237,-14.566323,-14.130578,16.01242,2.3726006,-3.975511,-0.5021312
1757684361255,-15.124172,-14.863204,14.386758,2.3726006,-3.975511,-0.5021312
1757684361256,-15.124172,-14.863204,14.386758,2.6988027,-4.3139305,-0.43860126
1757684361275,-15.26543,-14.865599,13.196839,2.6988027,-4.3139305,-0.43860126
1757684361276,-15.26543,-14.865599,13.196839,2.8417451,-4.6303587,-0.33108896
1757684361295,-15.334862,-14.276625,11.480197,2.8417451,-4.6303587,-0.33108896
1757684361296,-15.334862,-14.276625,11.480197,2.702468,-4.880813,-0.15271631
1757684361316,-15.919047,-14.082694,10.223241,2.702468,-4.880813,-0.15271631
1757684361317,-15.919047,-14.082694,10.223241,2.1502457,-4.9858823,-0.07941248
1757684361335,-15.890317,-15.200787,7.0724716,2.1502457,-4.9858823,-0.07941248
1757684361337,-15.890317,-15.200787,7.0724716,1.4587462,-4.946787,-0.30176744
1757684361355,-15.155296,-16.886305,4.0438066,1.4587462,-4.946787,-0.30176744
1757684361356,-15.155296,-16.886305,4.0438066,1.4355333,-4.8441615,-0.71837753
1757684361375,-14.140155,-16.373945,2.7964275,1.4355333,-4.8441615,-0.71837753
1757684361377,-14.140155,-16.373945,2.7964275,2.3115141,-4.6706758,-1.0421361
1757684361396,-12.593501,-13.247118,1.9895816,2.3115141,-4.6706758,-1.0421361
1757684361397,-12.593501,-13.247118,1.9895816,3.114191,-4.4385467,-1.0250319
1757684361416,-10.199299,-9.363723,0.81163436,3.114191,-4.4385467,-1.0250319
1757684361417,-10.199299,-9.363723,0.81163436,2.968805,-4.184427,-1.1178834
1757684361436,-8.542512,-7.1131735,0.61052144,2.968805,-4.184427,-1.1178834
1757684361437,-8.542512,-7.1131735,0.61052144,2.1661282,-3.9193115,-1.078788
1757684361458,-7.079654,-6.8450227,-0.7469909,2.1661282,-3.9193115,-1.078788
1757684361460,-7.079654,-6.8450227,-0.7469909,1.5992452,-3.7458258,-1.2644911
1757684361475,-5.5737014,-6.7684083,-2.597709,1.5992452,-3.7458258,-1.2644911
1757684361476,-5.5737014,-6.7684083,-2.597709,1.3353515,-3.6700783,-1.4795157
1757684361496,-3.1364043,-4.5777135,-3.2944214,1.3353515,-3.6700783,-1.4795157
1757684361497,-3.1364043,-4.5777135,-3.2944214,1.210735,-3.644422,-1.5296066
1757684361515,-1.0582372,-1.673547,-2.906561,1.210735,-3.644422,-1.5296066
1757684361517,-1.0582372,-1.673547,-2.906561,0.9505063,-3.400076,-1.473407
1757684361535,0.076614454,-0.37828386,-2.44448,0.9505063,-3.400076,-1.473407
1757684361536,0.076614454,-0.37828386,-2.44448,0.7806858,-2.9358184,-1.5870279
1757684361556,-0.24660277,-0.20111294,-2.815581,0.7806858,-2.9358184,-1.5870279
1757684361558,-0.24660277,-0.20111294,-2.815581,0.6401868,-2.2638667,-1.672549
1757684361575,1.3910311,0.4237737,-4.110844,0.6401868,-2.2638667,-1.672549
1757684361576,1.3910311,0.4237737,-4.110844,0.66950834,-2.0231857,-1.6652187
1757684361596,4.8865657,2.741361,-4.378995,0.66950834,-2.0231857,-1.6652187
1757684361597,4.8865657,2.741361,-4.378995,0.9077458,-1.5699236,-1.4306464
1757684361617,4.2425256,2.9879637,-4.4795513,0.9077458,-1.5699236,-1.4306464
1757684361619,4.2425256,2.9879637,-4.4795513,0.9639453,-1.0262536,-1.2620476
1757684361635,3.7708676,3.727772,-4.9679685,0.9639453,-1.0262536,-1.2620476
1757684361637,3.7708676,3.727772,-4.9679685,0.91874135,-0.59864795,-1.0458013
1757684361657,4.225766,4.474763,-4.6351743,0.91874135,-0.59864795,-1.0458013
1757684361658,4.225766,4.474763,-4.6351743,0.66828656,-0.21502456,-0.906524
1757684361675,3.9217024,3.9719806,-4.4196963,0.66828656,-0.21502456,-0.906524
1757684361676,3.9217024,3.9719806,-4.4196963,0.30543262,0.25534168,-0.8894198
1757684361696,3.1842883,2.9400797,-4.534618,0.30543262,0.25534168,-0.8894198
1757684361697,3.1842883,2.9400797,-4.534618,-0.12095132,0.71959925,-0.8918633
1757684361714,2.5833437,2.231396,-4.086902,-0.12095132,0.71959925,-0.8918633
1757684361716,2.5833437,2.231396,-4.086902,-0.344528,1.1398746,-0.8552113
1757684361735,2.3199813,2.2290018,-3.9839516,-0.344528,1.1398746,-0.8552113
1757684361737,2.3199813,2.2290018,-3.9839516,-0.53023106,1.5540411,-0.7733554
1757684361755,0.9983821,2.0853498,-3.6822822,-0.53023106,1.5540411,-0.7733554
1757684361757,0.9983821,2.0853498,-3.6822822,-0.97494096,2.2174408,-0.66706485
1757684361775,0.45489833,2.1188686,-2.9999347,-0.97494096,2.2174408,-0.66706485
1757684361777,0.45489833,2.1188686,-2.9999347,-1.4526376,2.5302038,-0.5326745
1757684361795,-0.15801731,1.6903064,-2.2337902,-1.4526376,2.5302038,-0.5326745
1757684361797,-0.15801731,1.6903064,-2.2337902,-2.1025982,2.7904325,-0.3115413
1757684361815,-1.2473791,0.36152446,-1.910573,-2.1025982,2.7904325,-0.3115413
1757684361817,-1.2473791,0.36152446,-1.910573,-2.6865854,3.0616567,-0.02687807
1757684361835,-2.6384103,-1.0702082,-2.2026656,-2.6865854,3.0616567,-0.02687807
1757684361837,-2.6384103,-1.0702082,-2.2026656,-3.2217033,3.2339206,0.33841935
1757684361856,-4.1156325,-2.1906946,-2.6647465,-3.2217033,3.2339206,0.33841935
1757684361857,-4.1156325,-2.1906946,-2.6647465,-3.5075881,3.3670893,0.90285885
1757684361874,-5.813122,-4.7405195,-0.1340753,-3.5075881,3.3670893,0.90285885
1757684361876,-5.813122,-4.7405195,-0.1340753,-3.5967746,3.5344663,1.4758505
1757684361896,-5.7269306,-6.5265937,-1.2306197,-3.5967746,3.5344663,1.4758505
1757684361897,-5.7269306,-6.5265937,-1.2306197,-4.280944,3.8582249,1.7971655
1757684361915,-6.4978633,-9.188946,-1.8483237,-4.280944,3.8582249,1.7971655
1757684361916,-6.4978633,-9.188946,-1.8483237,-5.013982,3.975511,2.1930063
1757684361936,-12.133814,-16.927006,1.1803415,-5.013982,3.975511,2.1930063
1757684361938,-12.133814,-16.927006,1.1803415,-5.0933943,4.206418,2.6731462
1757684361954,-13.742718,-21.341913,3.715801,-5.0933943,4.206418,2.6731462
1757684361955,-13.742718,-21.341913,3.715801,-3.2339206,4.221079,2.8661797
1757684361974,-11.810597,-15.952566,5.604826,-3.2339206,4.221079,2.8661797
1757684361975,-11.810597,-15.952566,5.604826,-1.2339478,4.3750167,2.9626966
1757684361992,-14.176068,-11.638214,8.267179,-1.2339478,4.3750167,2.9626966
1757684361993,-14.176068,-11.638214,8.267179,-1.0812315,4.682893,3.1080823
1757684362013,-18.899828,-16.697163,10.328587,-1.0812315,4.682893,3.1080823
1757684362014,-18.899828,-16.697163,10.328587,-2.1649065,4.651128,2.3115141
1757684362033,-17.77216,-20.987572,10.366894,-2.1649065,4.651128,2.3115141
1757684362034,-17.77216,-20.987572,10.366894,-2.2516494,4.2858305,1.7434094
1757684362053,-15.093047,-14.664485,11.173739,-2.2516494,4.2858305,1.7434094
1757684362054,-15.093047,-14.664485,11.173739,-1.2180653,4.238183,1.9449949
1757684362070,-16.678009,-10.860099,13.034034,-1.2180653,4.238183,1.9449949
1757684362070,-16.678009,-10.860099,13.034034,-1.6041322,4.0989056,1.8570304
1757684362091,-18.02834,-14.69561,14.518439,-1.6041322,4.0989056,1.8570304
1757684362091,-18.02834,-14.69561,14.518439,-2.2101104,3.7274997,1.174083
1757684362112,-15.480908,-14.293385,16.52478,-2.2101104,3.7274997,1.174083
1757684362112,-15.480908,-14.293385,16.52478,-1.5259414,3.2351422,0.8943067
1757684362134,-15.162479,-11.374852,19.598934,-1.5259414,3.2351422,0.8943067
1757684362135,-15.162479,-11.374852,19.598934,-0.61086524,2.8515189,0.66950834
1757684362153,-14.506468,-10.206482,21.935677,-0.61086524,2.8515189,0.66950834
1757684362154,-14.506468,-10.206482,21.935677,-0.02076942,2.302962,0.13316862
1757684362172,-15.409082,-3.2561142,34.18441,-0.02076942,2.302962,0.13316862
1757684362173,-15.409082,-3.2561142,34.18441,-0.02076942,1.1826351,-0.047647487
1757684362194,-11.836933,-2.9281087,31.43108,-0.02076942,1.1826351,-0.047647487
1757684362196,-11.836933,-2.9281087,31.43108,-1.4489723,-0.95417154,0.43982297
1757684362212,-6.0884547,-11.116279,17.975666,-1.4489723,-0.95417154,0.43982297
1757684362213,-6.0884547,-11.116279,17.975666,-1.423316,-0.906524,-1.8118263
1757684362234,-10.699687,-12.002133,17.056293,-1.423316,-0.906524,-1.8118263
1757684362236,-10.699687,-12.002133,17.056293,0.5204572,-1.128879,-1.0445796
1757684362255,-14.5567465,-8.441956,19.455282,0.5204572,-1.128879,-1.0445796
1757684362256,-14.5567465,-8.441956,19.455282,2.3603833,-1.8057177,-0.61208695
1757684362276,-13.970167,-6.145916,19.64203,2.3603833,-1.8057177,-0.61208695
1757684362277,-13.970167,-6.145916,19.64203,3.241251,-2.4764478,-0.6743952
1757684362294,-13.838486,-6.045359,17.97806,3.241251,-2.4764478,-0.6743952
1757684362296,-13.838486,-6.045359,17.97806,2.3335052,-3.6297612,-0.32375857
1757684362313,-15.425841,-9.76116,17.199945,2.3335052,-3.6297612,-0.32375857
1757684362314,-15.425841,-9.76116,17.199945,1.8863518,-4.266283,-0.4288274
1757684362334,-16.21114,-12.471396,14.796166,1.8863518,-4.266283,-0.4288274
1757684362336,-16.21114,-12.471396,14.796166,2.2174408,-4.647463,-0.30298916
1757684362354,-16.608578,-11.947066,11.87524,2.2174408,-4.647463,-0.30298916
1757684362356,-16.608578,-11.947066,11.87524,2.483778,-4.805066,0.2125811
1757684362374,-16.282967,-12.246342,10.517728,2.483778,-4.805066,0.2125811
1757684362376,-16.282967,-12.246342,10.517728,2.588847,-4.9199085,0.34208453
1757684362393,-16.886305,-13.51048,9.054871,2.588847,-4.9199085,0.34208453
1757684362394,-16.886305,-13.51048,9.054871,2.7953193,-4.904026,0.37751472
1757684362413,-16.249447,-13.201628,6.825869,2.7953193,-4.904026,0.37751472
1757684362414,-16.249447,-13.201628,6.825869,2.9675834,-4.796514,0.548557
1757684362435,-15.2367,-12.121843,5.463568,2.9675834,-4.796514,0.548557
1757684362436,-15.2367,-12.121843,5.463568,2.823419,-4.678006,0.6536258
1757684362452,-13.929465,-11.884817,3.928885,2.823419,-4.678006,0.6536258
1757684362453,-13.929465,-11.884817,3.928885,2.3909266,-4.5497246,0.5204572
1757684362472,-11.149797,-10.366894,2.3654714,2.3909266,-4.5497246,0.5204572
1757684362473,-11.149797,-10.366894,2.3654714,2.0500638,-4.4678683,0.408058
1757684362492,-9.229648,-6.8569937,0.5530606,2.0500638,-4.4678683,0.408058
1757684362492,-9.229648,-6.8569937,0.5530606,1.6896533,-4.180762,0.5326745
1757684362493,-9.229648,-6.8569937,0.5530606,1.6896533,-4.180762,0.5326745
1757684362493,-9.229648,-6.8569937,0.5530606,1.6896533,-4.180762,0.5326745
1757684362513,-6.907272,-6.730101,0.9672575,1.6896533,-4.180762,0.5326745
1757684362514,-6.907272,-6.730101,0.9672575,1.749518,-4.1050143,0.54244834
1757684362533,-4.675876,-8.252813,1.2090719,1.749518,-4.1050143,0.54244834
1757684362533,-4.675876,-8.252813,1.2090719,2.2333233,-3.9474113,0.21868975
1757684362553,-3.040636,-6.2392898,0.94810385,2.2333233,-3.9474113,0.21868975
1757684362553,-3.040636,-6.2392898,0.94810385,2.8502972,-3.4416149,0.23823744
1757684362572,-3.2082303,-4.6519337,1.079785,2.8502972,-3.4416149,0.23823744
1757684362573,-3.2082303,-4.6519337,1.079785,2.9297097,-2.8661797,0.25045475
1757684362592,-3.1483753,-4.9799395,0.34476504,2.9297097,-2.8661797,0.25045475
1757684362593,-3.1483753,-4.9799395,0.34476504,2.6670377,-2.5717428,-0.10751228
1757684362612,-1.5227122,-3.715801,0.38307226,2.6670377,-2.5717428,-0.10751228
1757684362613,-1.5227122,-3.715801,0.38307226,2.2992969,-2.5668557,-0.2406809
1757684362634,2.6192567,-0.44771573,-0.6943185,2.2992969,-2.5668557,-0.2406809
1757684362635,2.6192567,-0.44771573,-0.6943185,1.505172,-2.411696,-0.3640757
1757684362653,2.7389667,-0.095768064,-0.8571242,1.505172,-2.411696,-0.3640757
1757684362654,2.7389667,-0.095768064,-0.8571242,1.0861185,-2.2015584,-0.4288274
1757684362673,3.347094,-0.33518824,-2.3247697,1.0861185,-2.2015584,-0.4288274
