timestamp,ax,ay,az,gx,gy,gz
1757655048507,2.0901382,1.1659763,-0.7254431,-0.8564331,-0.7049385,-1.4086553
1757655048509,2.0901382,1.1659763,-0.7254431,-0.6817256,-0.7819075,-1.5430456
1757655048528,3.7110126,1.2880806,-0.25617957,-0.6817256,-0.7819075,-1.5430456
1757655048529,3.7110126,1.2880806,-0.25617957,-0.91996306,-0.9089675,-1.6468927
1757655048550,3.4596214,0.4429273,0.32321724,-0.91996306,-0.9089675,-1.6468927
1757655048551,3.4596214,0.4429273,0.32321724,-1.1386528,-0.8038987,-1.6872098
1757655048569,2.5785553,0.39025488,-0.1412579,-1.1386528,-0.8038987,-1.6872098
1757655048571,2.5785553,0.39025488,-0.1412579,-1.0555751,-0.7305948,-1.6310102
1757655048589,5.0014873,1.2449849,-1.067814,-1.0555751,-0.7305948,-1.6310102
1757655048590,5.0014873,1.2449849,-1.067814,-0.87964594,-0.8368854,-1.5149459
1757655048610,7.8793178,1.6663644,-1.1540052,-0.87964594,-0.8368854,-1.5149459
1757655048612,7.8793178,1.6663644,-1.1540052,-0.9969321,-0.6988298,-1.2986995
1757655048629,7.795521,1.0079589,-0.33518824,-0.9969321,-0.6988298,-1.2986995
1757655048630,7.795521,1.0079589,-0.33518824,-1.1814134,-0.2761111,-1.0054842
1757655048650,6.703765,0.62488663,-0.30645782,-1.1814134,-0.2761111,-1.0054842
1757655048652,6.703765,0.62488663,-0.30645782,-1.1618657,0.021991149,-0.77213365
1757655048670,10.144233,1.4532804,0.23463176,-1.1618657,0.021991149,-0.77213365
1757655048671,10.144233,1.4532804,0.23463176,-0.87598073,0.09162979,-0.5742133
1757655048690,13.615825,2.1188686,0.40462008,-0.87598073,0.09162979,-0.5742133
1757655048691,13.615825,2.1188686,0.40462008,-0.8332202,0.4642576,-0.14294247
1757655048710,13.273455,3.2010477,1.4652514,-0.8332202,0.4642576,-0.14294247
1757655048711,13.273455,3.2010477,1.4652514,-0.9224065,0.7538077,0.30543262
1757655048730,14.168885,3.4524388,2.2218192,-0.9224065,0.7538077,0.30543262
1757655048733,14.168885,3.4524388,2.2218192,-0.79168135,0.7831292,0.6609562
1757655048749,15.861587,3.1794999,2.219425,-0.79168135,0.7831292,0.6609562
1757655048750,15.861587,3.1794999,2.219425,-0.6169739,0.68661255,0.9932669
1757655048770,16.711529,3.4380736,2.7006595,-0.6169739,0.68661255,0.9932669
1757655048771,16.711529,3.4380736,2.7006595,-0.6389651,0.7305948,1.0665708
1757655048791,16.306908,4.5896845,4.048595,-0.6389651,0.7305948,1.0665708
1757655048792,16.306908,4.5896845,4.048595,-0.88331115,0.8552113,1.2229522
1757655048810,15.612589,4.642357,4.7860093,-0.88331115,0.8552113,1.2229522
1757655048812,15.612589,4.642357,4.7860093,-0.96883225,0.89675015,1.3866642
1757655048829,15.820885,4.177882,4.6232033,-0.96883225,0.89675015,1.3866642
1757655048831,15.820885,4.177882,4.6232033,-0.75747293,0.7501425,1.518611
1757655048851,15.088259,3.9480386,4.5202527,-0.75747293,0.7501425,1.518611
1757655048853,15.088259,3.9480386,4.5202527,-0.6927212,0.66950834,1.5601498
1757655048869,13.826515,3.7469256,4.865018,-0.6927212,0.66950834,1.5601498
1757655048870,13.826515,3.7469256,4.865018,-1.3878858,0.68416905,1.4330899
1757655048889,13.15135,2.5115175,4.8027687,-1.3878858,0.68416905,1.4330899
1757655048891,13.15135,2.5115175,4.8027687,-2.0134118,0.65484756,1.282817
1757655048909,12.129025,1.7812861,4.429273,-2.0134118,0.65484756,1.282817
1757655048910,12.129025,1.7812861,4.429273,-2.4312437,0.625526,1.1191051
1757655048931,11.427525,0.62728083,3.6415808,-2.4312437,0.625526,1.1191051
1757655048932,11.427525,0.62728083,3.6415808,-2.4959953,0.57543504,1.0543534
1757655048951,11.135432,0.16280572,3.004723,-2.4959953,0.57543504,1.0543534
1757655048952,11.135432,0.16280572,3.004723,-2.1685717,0.6218608,1.0555751
1757655048972,10.759542,-0.055066638,2.6743233,-2.1685717,0.6218608,1.0555751
1757655048974,10.759542,-0.055066638,2.6743233,-1.6346754,0.7476991,1.0177015
1757655048990,10.443508,-0.4165911,2.4947581,-1.6346754,0.7476991,1.0177015
1757655048991,10.443508,-0.4165911,2.4947581,-0.9969321,0.88208944,0.97249746
1757655049011,10.199299,-0.32321724,2.9017725,-0.9969321,0.88208944,0.97249746
1757655049012,10.199299,-0.32321724,2.9017725,-0.3481932,1.0445796,0.9053023
1757655049030,9.330204,-0.58897364,4.0198646,-0.3481932,1.0445796,0.9053023
1757655049031,9.330204,-0.58897364,4.0198646,0.08674286,1.2840388,0.79168135
1757655049050,9.121908,-1.2904748,4.560954,0.08674286,1.2840388,0.79168135
1757655049052,9.121908,-1.2904748,4.560954,0.24556783,1.3720033,0.68294734
1757655049071,9.004593,-1.6998832,5.2504845,0.24556783,1.3720033,0.68294734
1757655049072,9.004593,-1.6998832,5.2504845,0.53878313,1.4343116,0.6059783
1757655049089,8.477868,-2.2649148,5.791574,0.53878313,1.4343116,0.6059783
1757655049091,8.477868,-2.2649148,5.791574,0.72204274,1.4465289,0.52412236
1757655049108,7.9487495,-3.4380736,6.9862804,0.72204274,1.4465289,0.52412236
1757655049110,7.9487495,-3.4380736,6.9862804,0.87964594,1.3267993,0.3371976
1757655049128,8.583213,-1.8914193,6.105214,0.87964594,1.3267993,0.3371976
1757655049129,8.583213,-1.8914193,6.105214,0.6963864,1.3084733,0.16249016
1757655049149,9.169792,-1.3335704,6.5361705,0.6963864,1.3084733,0.16249016
1757655049150,9.169792,-1.3335704,6.5361705,0.51068336,1.102001,0.16371189
1757655049170,8.995016,-1.4413095,4.3526587,0.51068336,1.102001,0.16371189
1757655049171,8.995016,-1.4413095,4.3526587,0.35063666,0.9224065,0.23945917
1757655049188,8.329428,-2.4516625,2.6192567,0.35063666,0.9224065,0.23945917
1757655049189,8.329428,-2.4516625,2.6192567,0.6218608,1.1203269,0.019547688
1757655049211,6.859388,-4.4699745,4.355053,0.6218608,1.1203269,0.019547688
1757655049213,6.859388,-4.4699745,4.355053,1.5454891,1.5296066,-0.44593164
1757655049230,6.421249,-2.870648,6.6654577,1.5454891,1.5296066,-0.44593164
1757655049233,6.421249,-2.870648,6.6654577,2.4019222,1.5332718,-0.49846604
1757655049250,7.469909,0.60812724,8.336611,2.4019222,1.5332718,-0.49846604
1757655049251,7.469909,0.60812724,8.336611,3.0983086,1.328021,-0.6267477
1757655049271,8.255207,2.3247697,7.7691846,3.0983086,1.328021,-0.6267477
1757655049272,8.255207,2.3247697,7.7691846,3.1068606,1.1459832,-0.82344633
1757655049289,7.9032598,1.5251064,6.7253127,3.1068606,1.1459832,-0.82344633
1757655049290,7.9032598,1.5251064,6.7253127,2.8393016,1.0177015,-0.9957104
1757655049311,7.723695,0.79966336,5.734113,2.8393016,1.0177015,-0.9957104
1757655049312,7.723695,0.79966336,5.734113,2.493552,0.9993755,-1.3011429
1757655049332,7.2807674,0.6895301,6.126762,2.493552,0.9993755,-1.3011429
1757655049333,7.2807674,0.6895301,6.126762,2.4776695,1.0396926,-1.4538593
1757655049351,6.5098343,2.1571758,6.2871737,2.4776695,1.0396926,-1.4538593
1757655049352,6.5098343,2.1571758,6.2871737,2.5314255,1.097114,-1.473407
1757655049371,5.8825536,4.2544966,6.5385647,2.5314255,1.097114,-1.473407
1757655049372,5.8825536,4.2544966,6.5385647,2.2308798,1.0152581,-1.5100589
1757655049390,5.8586116,4.5058875,6.83784,2.2308798,1.0152581,-1.5100589
1757655049391,5.8586116,4.5058875,6.83784,1.6224581,0.9236283,-1.5491543
1757655049411,5.6120086,4.699818,6.9862804,1.6224581,0.9236283,-1.5491543
1757655049412,5.6120086,4.699818,6.9862804,1.0372492,0.80878556,-1.4880677
1757655049431,5.3845596,4.721366,7.249643,1.0372492,0.80878556,-1.4880677
1757655049433,5.3845596,4.721366,7.249643,0.8491027,0.6939429,-1.382999
1757655049451,5.0661306,5.0493712,7.153875,0.8491027,0.6939429,-1.382999
1757655049452,5.0661306,5.0493712,7.153875,0.8735373,0.67073005,-1.3439035
1757655049470,4.9823337,5.60722,7.3190746,0.8735373,0.67073005,-1.3439035
1757655049472,4.9823337,5.60722,7.3190746,0.84788096,0.5766568,-1.2522738
1757655049490,4.795586,6.0860605,7.477092,0.84788096,0.5766568,-1.2522738
1757655049491,4.795586,6.0860605,7.477092,0.5558874,0.47769663,-1.0848967
1757655049511,4.6950297,6.143522,7.57286,0.5558874,0.47769663,-1.0848967
1757655049513,4.6950297,6.143522,7.57286,0.204029,0.34208453,-0.91507614
1757655049531,4.88896,5.5760956,7.252037,0.204029,0.34208453,-0.91507614
1757655049533,4.88896,5.5760956,7.252037,-0.017104227,0.20280726,-0.816116
1757655049551,4.663905,5.7484784,6.8162923,-0.017104227,0.20280726,-0.816116
1757655049553,4.663905,5.7484784,6.8162923,-0.036651913,0.14538592,-0.6084218
1757655049571,4.5274353,5.8466406,6.8545995,-0.036651913,0.14538592,-0.6084218
1757655049573,4.5274353,5.8466406,6.8545995,-0.08674286,0.118507855,-0.46792278
1757655049590,4.285621,5.1475334,6.8330517,-0.08674286,0.118507855,-0.46792278
1757655049591,4.285621,5.1475334,6.8330517,-0.16126843,0.05375614,-0.37140608
1757655049611,4.235343,5.056554,6.835446,-0.16126843,0.05375614,-0.37140608
1757655049612,4.235343,5.056554,6.835446,-0.1563815,0.02443461,-0.28588495
1757655049629,4.209007,5.920861,7.067683,-0.1563815,0.02443461,-0.28588495
1757655049631,4.209007,5.920861,7.067683,-0.20525073,0.018325957,-0.18325958
1757655049651,4.110844,6.279991,7.405266,-0.20525073,0.018325957,-0.18325958
1757655049653,4.110844,6.279991,7.405266,-0.47525316,0.035430185,-0.1001819
1757655049672,4.0581717,5.363012,7.4268136,-0.47525316,0.035430185,-0.1001819
1757655049673,4.0581717,5.363012,7.4268136,-0.75136423,-0.02076942,-0.07086037
1757655049691,4.1611223,4.098873,7.252037,-0.75136423,-0.02076942,-0.07086037
1757655049692,4.1611223,4.098873,7.252037,-0.66706485,-0.062308256,-0.1001819
1757655049711,4.223372,3.8043866,7.1706343,-0.66706485,-0.062308256,-0.1001819
1757655049712,4.223372,3.8043866,7.1706343,0.13072516,-0.065973446,-0.09896017
1757655049731,4.560954,5.7269306,7.747637,0.13072516,-0.065973446,-0.09896017
1757655049734,4.560954,5.7269306,7.747637,0.41783184,-0.059864793,-0.010995574
1757655049751,4.4915223,6.3829417,7.702147,0.41783184,-0.059864793,-0.010995574
1757655049752,4.4915223,6.3829417,7.702147,0.15271631,-0.08552113,0.05131268
1757655049772,4.4915223,5.6239796,7.273585,0.15271631,-0.08552113,0.05131268
1757655049773,4.4915223,5.6239796,7.273585,-0.19792034,-0.14049901,0.047647487
1757655049793,4.6710877,4.6662993,7.041347,-0.19792034,-0.14049901,0.047647487
1757655049794,4.6710877,4.6662993,7.041347,-0.22113322,-0.16493362,0.009773844
1757655049810,4.644751,4.8003745,7.33344,-0.22113322,-0.16493362,0.009773844
1757655049811,4.644751,4.8003745,7.33344,0.06719518,-0.12461651,0.034208454
1757655049831,4.5801077,5.523423,7.5225816,0.06719518,-0.12461651,0.034208454
1757655049832,4.5801077,5.523423,7.5225816,0.26633725,-0.118507855,0.059864793
1757655049851,4.721366,6.114791,7.3885064,0.26633725,-0.118507855,0.059864793
1757655049853,4.721366,6.114791,7.3885064,0.16982053,-0.1160644,0.030543262
1757655049871,4.560954,6.1530986,7.062895,0.16982053,-0.1160644,0.030543262
1757655049873,4.560954,6.1530986,7.062895,-0.06719518,-0.07696902,0.042760566
1757655049893,8.475474,5.1762643,5.683835,-0.06719518,-0.07696902,0.042760566
1757655049893,8.475474,5.1762643,5.683835,2.0964894,-0.63529986,-0.56321776
1757655049909,5.884948,5.4899044,7.855376,2.0964894,-0.63529986,-0.56321776
1757655049910,5.884948,5.4899044,7.855376,0.65240407,0.29077184,0.080634214
1757655049927,4.6926355,5.446809,7.563283,0.65240407,0.29077184,0.080634214
1757655049927,4.6926355,5.446809,7.563283,-0.27855456,0.3200934,0.5155703
1757655049947,4.0677485,5.7125654,7.3286514,-0.27855456,0.3200934,0.5155703
1757655049947,4.0677485,5.7125654,7.3286514,-0.34208453,0.45570546,0.47158796
1757655049967,1.2737153,6.8210807,6.445191,-0.34208453,0.45570546,0.47158796
1757655049967,1.2737153,6.8210807,6.445191,-0.35918877,0.22968534,0.22113322
1757655049987,6.167464,4.999093,6.5816603,-0.35918877,0.22968534,0.22113322
1757655049988,6.167464,4.999093,6.5816603,-0.35430184,-0.29565877,-0.34574974
