timestamp,ax,ay,az,gx,gy,gz
1757572284849,-4.7261543,-0.59615624,8.722076,0.752586,-0.010995574,-0.20647246
1757572284849,-4.7261543,-0.59615624,8.722076,0.43860126,0.1160644,-0.20647246
1757572284869,-4.630386,-0.7613561,9.332599,0.43860126,0.1160644,-0.20647246
1757572284870,-4.630386,-0.7613561,9.332599,0.16249016,0.15515977,-0.1441642
1757572284888,-4.7548847,0.4213795,9.179369,0.16249016,0.15515977,-0.1441642
1757572284888,-4.7548847,0.4213795,9.179369,-0.10629055,0.19181168,-0.040317107
1757572284912,-4.697424,0.06464344,8.559271,-0.10629055,0.19181168,-0.040317107
1757572284912,-4.697424,0.06464344,8.559271,-0.25289822,0.103847094,0.0036651916
1757572284930,-4.7740383,-0.6871359,8.408437,-0.25289822,0.103847094,0.0036651916
1757572284930,-4.7740383,-0.6871359,8.408437,-0.27855456,-0.028099801,0.05009095
1757572284949,-4.7668557,-0.7637503,8.307879,-0.27855456,-0.028099801,0.05009095
1757572284949,-4.7668557,-0.7637503,8.307879,-0.27977628,-0.09040806,0.06719518
1757572284969,-4.6495395,-1.4030021,8.046912,-0.27977628,-0.09040806,0.06719518
1757572284969,-4.6495395,-1.4030021,8.046912,-0.24190263,-0.095294975,0.06352998
1757572284989,-4.4915223,-1.4053963,8.1163435,-0.24190263,-0.095294975,0.06352998
1757572284990,-4.4915223,-1.4053963,8.1163435,-0.119729586,-0.064751714,0.036651913
1757572285014,-4.5561657,-1.1587936,8.319851,-0.119729586,-0.064751714,0.036651913
1757572285014,-4.5561657,-1.1587936,8.319851,0.017104227,-0.010995574,0.013439035
1757572285029,-4.4364557,-0.7517793,8.523358,0.017104227,-0.010995574,0.013439035
1757572285030,-4.4364557,-0.7517793,8.523358,0.047647487,0.021991149,-0.002443461
1757572285048,-4.450821,-0.62967503,8.836999,0.047647487,0.021991149,-0.002443461
1757572285049,-4.450821,-0.62967503,8.836999,0.035430185,0.028099801,-0.012217305
1757572285071,-4.3526587,-0.7134721,8.9519205,0.035430185,0.028099801,-0.012217305
1757572285071,-4.3526587,-0.7134721,8.9519205,0.05375614,0.019547688,-0.017104227
1757572285088,-4.489128,-0.5650316,8.856153,0.05375614,0.019547688,-0.017104227
1757572285089,-4.489128,-0.5650316,8.856153,0.047647487,0.019547688,-0.012217305
1757572285109,-4.5657425,-0.78050977,8.683769,0.047647487,0.019547688,-0.012217305
1757572285109,-4.5657425,-0.78050977,8.683769,0.0036651916,0.013439035,-0.014660766
1757572285129,-4.6016555,-0.8595184,8.449138,0.0036651916,0.013439035,-0.014660766
1757572285129,-4.6016555,-0.8595184,8.449138,0.0036651916,0.018325957,-0.012217305
1757572285150,-4.5896845,-0.8858546,8.377312,0.0036651916,0.018325957,-0.012217305
1757572285151,-4.5896845,-0.8858546,8.377312,0.02687807,0.021991149,-0.02443461
1757572285169,-4.7189717,-0.90740246,8.3868885,0.02687807,0.021991149,-0.02443461
1757572285169,-4.7189717,-0.90740246,8.3868885,0.047647487,0.042760566,-0.029321533
1757572285190,-4.6782703,-0.91458505,8.415619,0.047647487,0.042760566,-0.029321533
1757572285190,-4.6782703,-0.91458505,8.415619,0.087964594,0.034208454,-0.029321533
1757572285210,-4.6232033,-0.7398083,8.53054,0.087964594,0.034208454,-0.029321533
1757572285210,-4.6232033,-0.7398083,8.53054,0.13194689,0.039095376,-0.034208454
1757572285230,-4.699818,-0.5554548,8.631097,0.13194689,0.039095376,-0.034208454
1757572285230,-4.699818,-0.5554548,8.631097,0.10751228,0.030543262,-0.035430185
1757572285250,-4.5537715,-0.50996494,8.477868,0.10751228,0.030543262,-0.035430185
1757572285250,-4.5537715,-0.50996494,8.477868,0.14294247,0.017104227,-0.019547688
1757572285270,-4.548983,-0.5434838,8.571242,0.14294247,0.017104227,-0.019547688
1757572285271,-4.548983,-0.5434838,8.571242,0.08307768,0.0036651916,-0.014660766
1757572285289,-4.525041,-0.40940848,8.750807,0.08307768,0.0036651916,-0.014660766
1757572285289,-4.525041,-0.40940848,8.750807,-0.012217305,0.0061086523,-0.004886922
1757572285310,-4.5777135,-0.50996494,8.504205,-0.012217305,0.0061086523,-0.004886922
1757572285310,-4.5777135,-0.50996494,8.504205,-0.0842994,0.010995574,0.008552114
1757572285329,-4.673482,-0.79248077,8.51857,-0.0842994,0.010995574,0.008552114
1757572285329,-4.673482,-0.79248077,8.51857,-0.07574729,0.014660766,0.015882496
