timestamp,ax,ay,az,gx,gy,gz
1757684087989,-3.8953662,-5.094861,7.7428484,-1.8118263,2.4923303,0.40683624
1757684088008,-5.5737014,-4.462792,10.488997,-1.8118263,2.4923303,0.40683624
1757684088009,-5.5737014,-4.462792,10.488997,-2.806315,2.4911084,0.6976081
1757684088025,-6.4882865,-8.647857,10.9343195,-2.806315,2.4911084,0.6976081
1757684088025,-6.4882865,-8.647857,10.9343195,-3.6322048,2.629164,0.64873886
1757684088045,-5.497087,-10.608707,9.332599,-3.6322048,2.629164,0.64873886
1757684088045,-5.497087,-10.608707,9.332599,-3.2852333,2.7220156,0.2602286
1757684088065,-5.9926867,-7.6949644,10.819398,-3.2852333,2.7220156,0.2602286
1757684088068,-5.9926867,-7.6949644,10.819398,-2.3787093,2.764776,0.516792
1757684088084,-8.62152,-5.255273,12.674904,-2.3787093,2.764776,0.516792
1757684088085,-8.62152,-5.255273,12.674904,-3.4293976,2.8515189,0.87109387
1757684088104,-9.679757,-10.429143,12.119449,-3.4293976,2.8515189,0.87109387
1757684088104,-9.679757,-10.429143,12.119449,-4.2858305,3.0127873,0.5766568
1757684088124,-8.377312,-13.27106,10.386047,-4.2858305,3.0127873,0.5766568
1757684088124,-8.377312,-13.27106,10.386047,-2.1453588,3.1435125,0.35185838
1757684088144,-9.184157,-4.903325,14.33648,-2.1453588,3.1435125,0.35185838
1757684088145,-9.184157,-4.903325,14.33648,-0.81122905,3.0897565,1.0213667
1757684088166,-11.69807,-3.335123,16.694769,-0.81122905,3.0897565,1.0213667
1757684088166,-11.69807,-3.335123,16.694769,-1.7470746,2.9113839,0.90408057
1757684088187,-11.7387705,-7.5561004,15.705963,-1.7470746,2.9113839,0.90408057
1757684088188,-11.7387705,-7.5561004,15.705963,-2.9614747,2.6755898,0.30176744
1757684088205,-10.206482,-8.604761,15.040375,-2.9614747,2.6755898,0.30176744
1757684088205,-10.206482,-8.604761,15.040375,-2.1502457,2.430022,0.09773844
1757684088226,-11.056423,-2.7126305,16.575058,-2.1502457,2.430022,0.09773844
1757684088227,-11.056423,-2.7126305,16.575058,-0.75991637,2.0744984,0.39950588
1757684088246,-11.827356,-1.2449849,20.834343,-0.75991637,2.0744984,0.39950588
1757684088248,-11.827356,-1.2449849,20.834343,-1.4624114,1.4746287,0.12339478
1757684088267,-10.149021,-5.707777,21.64119,-1.4624114,1.4746287,0.12339478
1757684088269,-10.149021,-5.707777,21.64119,-2.9639182,0.83077675,-0.43249258
1757684088285,-8.487445,-9.988609,19.752165,-2.9639182,0.83077675,-0.43249258
1757684088285,-8.487445,-9.988609,19.752165,-1.1667526,0.32498032,-0.6230826
1757684088306,-9.701305,1.4149733,20.03468,-1.1667526,0.32498032,-0.6230826
1757684088307,-9.701305,1.4149733,20.03468,2.2455406,-0.19914207,-0.2565634
1757684088327,-9.734824,4.4795513,21.98356,2.2455406,-0.19914207,-0.2565634
1757684088328,-9.734824,4.4795513,21.98356,1.6212363,-0.86376345,-0.18692477
1757684088347,-8.789114,0.6943185,21.073763,1.6212363,-0.86376345,-0.18692477
1757684088349,-8.789114,0.6943185,21.073763,0.28221974,-1.4807373,-0.1966986
1757684088366,-9.581595,-4.0222588,20.001162,0.28221974,-1.4807373,-0.1966986
1757684088368,-9.581595,-4.0222588,20.001162,0.7134906,-1.9608774,-0.16982053
1757684088387,-10.876859,-2.0446482,19.699492,0.7134906,-1.9608774,-0.16982053
1757684088388,-10.876859,-2.0446482,19.699492,1.9376645,-2.4226916,0.22357668
1757684088407,-11.477803,-0.6919243,19.577387,1.9376645,-2.4226916,0.22357668
1757684088409,-11.477803,-0.6919243,19.577387,2.3689353,-2.8356364,0.5852089
1757684088428,-11.99495,-3.775656,18.301277,2.3689353,-2.8356364,0.5852089
1757684088429,-11.99495,-3.775656,18.301277,1.8521434,-3.2045991,0.6072
1757684088447,-12.215217,-7.2185183,17.872715,1.8521434,-3.2045991,0.6072
1757684088449,-12.215217,-7.2185183,17.872715,2.0561724,-3.4855971,0.5766568
1757684088467,-12.50731,-7.687782,14.867992,2.0561724,-3.4855971,0.5766568
1757684088468,-12.50731,-7.687782,14.867992,2.90161,-3.781256,0.9053023
1757684088487,-12.904747,-7.1754227,13.256695,2.90161,-3.781256,0.9053023
1757684088488,-12.904747,-7.1754227,13.256695,3.1349604,-3.8398988,1.047023
1757684088506,-13.651738,-11.511322,14.429853,3.1349604,-3.8398988,1.047023
1757684088508,-13.651738,-11.511322,14.429853,3.0127873,-3.9962804,0.95539325
1757684088528,-11.901577,-11.973403,10.840945,3.0127873,-3.9962804,0.95539325
1757684088529,-11.901577,-11.973403,10.840945,2.483778,-4.3114867,0.71959925
1757684088545,-10.213664,-13.057976,9.476251,2.483778,-4.3114867,0.71959925
1757684088545,-10.213664,-13.057976,9.476251,3.2436945,-4.246735,0.50701815
1757684088564,-8.444349,-10.156203,7.953538,3.2436945,-4.246735,0.50701815
1757684088565,-8.444349,-10.156203,7.953538,4.02438,-4.05248,0.21380283
1757684088584,-7.489063,-6.3901243,7.2687964,4.02438,-4.05248,0.21380283
1757684088585,-7.489063,-6.3901243,7.2687964,3.7775908,-3.8643336,0.21380283
1757684088604,-5.7005944,-6.181829,4.9296613,3.7775908,-3.8643336,0.21380283
1757684088605,-5.7005944,-6.181829,4.9296613,3.0848694,-3.749491,0.07574729
1757684088625,-3.526659,-4.7788267,3.4524388,3.0848694,-3.749491,0.07574729
1757684088626,-3.526659,-4.7788267,3.4524388,2.670703,-3.35365,-0.012217305
1757684088645,-2.4612393,-4.584896,2.789245,2.670703,-3.35365,-0.012217305
1757684088645,-2.4612393,-4.584896,2.789245,2.855184,-3.1557298,-0.018325957
1757684088665,-1.8602947,-2.6072857,1.6400281,2.855184,-3.1557298,-0.018325957
1757684088665,-1.8602947,-2.6072857,1.6400281,2.9675834,-3.015231,0.012217305
1757684088686,-0.5243302,0.2657564,0.23223756,2.9675834,-3.015231,0.012217305
1757684088686,-0.5243302,0.2657564,0.23223756,2.2919664,-2.8759537,0.07696902
1757684088707,1.0630256,-0.7661445,-0.90021986,2.2919664,-2.8759537,0.07696902
1757684088708,1.0630256,-0.7661445,-0.90021986,1.3500122,-2.7782152,0.018325957
1757684088728,2.5258827,-1.6783354,-2.669535,1.3500122,-2.7782152,0.018325957
1757684088730,2.5258827,-1.6783354,-2.669535,0.8539896,-2.5668557,-0.119729586
1757684088748,2.8203697,-1.2617443,-2.420538,0.8539896,-2.5668557,-0.119729586
1757684088749,2.8203697,-1.2617443,-2.420538,0.91507614,-2.3200662,-0.12339478
1757684088768,1.4197617,0.28491,-2.9352913,0.91507614,-2.3200662,-0.12339478
1757684088769,1.4197617,0.28491,-2.9352913,0.6365216,-2.0109684,-0.09407325
1757684088787,0.5793968,0.59136784,-3.6008794,0.6365216,-2.0109684,-0.09407325
1757684088788,0.5793968,0.59136784,-3.6008794,-0.16737708,-1.677436,-0.27122417
1757684088808,3.715801,0.90021986,-4.7884035,-0.16737708,-1.677436,-0.27122417
1757684088810,3.715801,0.90021986,-4.7884035,-0.7281514,-1.0580186,-0.8026769
1757684088827,4.7548847,1.8579005,-4.939238,-0.7281514,-1.0580186,-0.8026769
1757684088828,4.7548847,1.8579005,-4.939238,-0.48380527,-0.47647488,-0.9370673
1757684088846,3.8594532,3.071761,-4.4436383,-0.48380527,-0.47647488,-0.9370673
1757684088847,3.8594532,3.071761,-4.4436383,-0.32253686,0.13194689,-0.9309586
1757684088867,2.707842,3.4811692,-3.9552212,-0.32253686,0.13194689,-0.9309586
1757684088869,2.707842,3.4811692,-3.9552212,-0.51068336,0.65118235,-0.8405506
1757684088887,3.0310593,3.0214825,-3.8259344,-0.51068336,0.65118235,-0.8405506
1757684088889,3.0310593,3.0214825,-3.8259344,-0.8222246,1.0873401,-0.8784242
1757684088908,2.9352913,2.815581,-2.9759927,-0.8222246,1.0873401,-0.8784242
1757684088909,2.9352913,2.815581,-2.9759927,-0.91629785,1.5210545,-0.90041536
1757684088929,1.7477672,2.858677,-1.9776106,-0.91629785,1.5210545,-0.90041536
1757684088930,1.7477672,2.858677,-1.9776106,-1.1948525,1.9107865,-0.829555
1757684088949,0.48362875,1.8339585,-0.91458505,-1.1948525,1.9107865,-0.829555
1757684088950,0.48362875,1.8339585,-0.91458505,-1.6346754,2.3200662,-0.6743952
1757684088970,-0.0023942017,0.7757214,-0.031124622,-1.6346754,2.3200662,-0.6743952
1757684088971,-0.0023942017,0.7757214,-0.031124622,-1.958434,2.6364944,-0.63163465
1757684088989,-1.0462662,-0.23942018,1.3551182,-1.958434,2.6364944,-0.63163465
1757684088990,-1.0462662,-0.23942018,1.3551182,-2.162463,2.8893926,-0.50579643
1757684089009,-2.7581203,-0.9864111,3.3638535,-2.162463,2.8893926,-0.50579643
1757684089010,-2.7581203,-0.9864111,3.3638535,-2.5045476,3.0384438,-0.2406809
1757684089029,-3.739743,-2.6312277,4.015076,-2.5045476,3.0384438,-0.2406809
1757684089030,-3.739743,-2.6312277,4.015076,-2.9944615,3.2119296,-0.07086037
1757684089049,-3.8498764,-4.9105077,4.4603977,-2.9944615,3.2119296,-0.07086037
1757684089050,-3.8498764,-4.9105077,4.4603977,-3.1483996,3.2583551,-0.09896017
1757684089069,-4.4316673,-6.126762,6.3925185,-3.1483996,3.2583551,-0.09896017
1757684089070,-4.4316673,-6.126762,6.3925185,-2.9895744,3.2363641,-0.06719518
1757684089089,-6.0884547,-6.0740895,7.833828,-2.9895744,3.2363641,-0.06719518
1757684089090,-6.0884547,-6.0740895,7.833828,-2.855184,3.3622024,0.15271631
1757684089109,-7.3406224,-6.5481415,8.597578,-2.855184,3.3622024,0.15271631
1757684089110,-7.3406224,-6.5481415,8.597578,-2.83808,3.472158,0.16982053
1757684089126,-6.6079965,-7.0006456,9.502586,-2.83808,3.472158,0.16982053
1757684089127,-6.6079965,-7.0006456,9.502586,-2.8820622,3.5063665,0.02321288
1757684089145,-6.4260373,-6.603208,11.274296,-2.8820622,3.5063665,0.02321288
1757684089146,-6.4260373,-6.603208,11.274296,-2.819754,3.4855971,0.22357668
1757684089164,-10.352529,-7.33344,13.680469,-2.819754,3.4855971,0.22357668
1757684089165,-10.352529,-7.33344,13.680469,-2.7525587,3.3573153,0.26633725
1757684089185,-10.931925,-7.3525934,13.062764,-2.7525587,3.3573153,0.26633725
1757684089186,-10.931925,-7.3525934,13.062764,-3.1227431,3.2510247,0.31887165
1757684089204,-9.768343,-8.714894,15.368381,-3.1227431,3.2510247,0.31887165
1757684089205,-9.768343,-8.714894,15.368381,-3.6725218,3.1080823,0.23701571
1757684089225,-10.170568,-11.054029,15.519216,-3.6725218,3.1080823,0.23701571
1757684089225,-10.170568,-11.054029,15.519216,-3.0335567,3.0665436,0.26267207
1757684089245,-10.613496,-7.785944,16.373945,-3.0335567,3.0665436,0.26267207
1757684089246,-10.613496,-7.785944,16.373945,-1.5015068,2.9040534,0.2003638
1757684089265,-10.594342,-2.2744915,17.410635,-1.5015068,2.9040534,0.2003638
1757684089265,-10.594342,-2.2744915,17.410635,-1.7751744,2.5558603,0.52412236
1757684089284,-10.156203,-3.8259344,18.258183,-1.7751744,2.5558603,0.52412236
1757684089285,-10.156203,-3.8259344,18.258183,-3.4012976,2.3225098,0.36163223
1757684089306,-10.642226,-10.876859,20.219034,-3.4012976,2.3225098,0.36163223
1757684089306,-10.642226,-10.876859,20.219034,-3.3084462,2.026851,-0.14660765
1757684089327,-9.986216,-6.0405707,17.393875,-3.3084462,2.026851,-0.14660765
1757684089328,-9.986216,-6.0405707,17.393875,-0.5546656,1.5283848,-0.2003638
1757684089347,-8.4108305,-0.8714894,19.816807,-0.5546656,1.5283848,-0.2003638
1757684089348,-8.4108305,-0.8714894,19.816807,-0.12217305,1.0372492,-0.40194935
1757684089368,-7.9607205,-1.0151415,21.277271,-0.12217305,1.0372492,-0.40194935
1757684089369,-7.9607205,-1.0151415,21.277271,-0.6792821,0.8246681,-0.7281514
1757684089387,-7.6375036,-1.1180922,20.005949,-0.6792821,0.8246681,-0.7281514
1757684089388,-7.6375036,-1.1180922,20.005949,-0.14905111,0.30787608,-0.90041536
1757684089408,-7.386112,1.5610195,20.453665,-0.14905111,0.30787608,-0.90041536
1757684089410,-7.386112,1.5610195,20.453665,1.6652187,-0.33475417,-0.2919936
1757684089429,-8.010999,4.4795513,20.774488,1.6652187,-0.33475417,-0.2919936
1757684089430,-8.010999,4.4795513,20.774488,2.1135938,-0.7012733,-0.015882496
1757684089448,-10.005369,2.1499932,20.966024,2.1135938,-0.7012733,-0.015882496
1757684089449,-10.005369,2.1499932,20.966024,0.6621779,-1.3939945,0.23701571
1757684089468,-10.125079,-3.5936968,18.86631,0.6621779,-1.3939945,0.23701571
1757684089470,-10.125079,-3.5936968,18.86631,0.3371976,-2.0659463,0.15271631
1757684089488,-10.534488,-5.327099,18.80885,0.3371976,-2.0659463,0.15271631
1757684089489,-10.534488,-5.327099,18.80885,1.3304645,-2.3945918,0.2968805
1757684089508,-12.301409,-4.232949,19.7785,1.3304645,-2.3945918,0.2968805
1757684089509,-12.301409,-4.232949,19.7785,2.7684412,-2.7892108,0.38240165
1757684089528,-12.428301,-4.4436383,18.701109,2.7684412,-2.7892108,0.38240165
1757684089529,-12.428301,-4.4436383,18.701109,2.5876253,-3.2302554,0.49235737
1757684089549,-11.959038,-7.2352777,17.281347,2.5876253,-3.2302554,0.49235737
1757684089550,-11.959038,-7.2352777,17.281347,2.324953,-3.6529741,0.5693264
1757684089568,-10.943896,-9.631873,15.717935,2.324953,-3.6529741,0.5693264
1757684089570,-10.943896,-9.631873,15.717935,2.71102,-3.9156463,0.48380527
1757684089587,-11.080365,-7.965509,13.972561,2.71102,-3.9156463,0.48380527
1757684089588,-11.080365,-7.965509,13.972561,3.304781,-3.8545597,0.5571091
1757684089609,-11.760319,-7.5848308,13.146562,3.304781,-3.8545597,0.5571091
1757684089610,-11.760319,-7.5848308,13.146562,2.9260445,-3.9816196,0.72692966
1757684089628,-10.884041,-10.647015,12.334928,2.9260445,-3.9816196,0.72692966
1757684089630,-10.884041,-10.647015,12.334928,2.485,-4.1990876,0.46181414
1757684089648,-9.449914,-10.584765,10.177752,2.485,-4.1990876,0.46181414
1757684089650,-9.449914,-10.584765,10.177752,2.6865854,-4.21497,0.20891592
1757684089669,-7.457938,-7.6829934,7.7332716,2.6865854,-4.21497,0.20891592
1757684089670,-7.457938,-7.6829934,7.7332716,2.5583036,-4.125784,0.09285152
1757684089688,-5.741296,-7.2472486,5.209783,2.5583036,-4.125784,0.09285152
1757684089689,-5.741296,-7.2472486,5.209783,1.9596558,-4.0084977,-0.036651913
1757684089709,-2.8802247,-7.479486,2.1811178,1.9596558,-4.0084977,-0.036651913
1757684089710,-2.8802247,-7.479486,2.1811178,1.8912388,-3.885103,-0.267559
1757684089729,-0.82599956,-6.033388,1.6424223,1.8912388,-3.885103,-0.267559
1757684089730,-0.82599956,-6.033388,1.6424223,2.366492,-3.5442402,-0.30787608
1757684089749,-0.32321724,-3.6224272,1.0151415,2.366492,-3.5442402,-0.30787608
1757684089750,-0.32321724,-3.6224272,1.0151415,2.488665,-3.1264083,-0.2125811
1757684089768,-0.7398083,-1.4149733,0.581791,2.488665,-3.1264083,-0.2125811
1757684089769,-0.7398083,-1.4149733,0.581791,1.9938642,-2.8185322,-0.061086524
1757684089789,-0.1316811,-2.1667526,-1.1324574,1.9938642,-2.8185322,-0.061086524
1757684089790,-0.1316811,-2.1667526,-1.1324574,1.2461652,-2.679255,-0.06352998
1757684089808,1.1755531,-2.2625206,-3.0142999,1.2461652,-2.679255,-0.06352998
1757684089810,1.1755531,-2.2625206,-3.0142999,1.2253957,-2.3237314,-0.3323107
1757684089829,1.5107412,-0.58657944,-2.2050598,1.2253957,-2.3237314,-0.3323107
1757684089830,1.5107412,-0.58657944,-2.2050598,1.9022343,-1.7702875,-0.25167647
1757684089848,1.7429788,1.8890251,-2.468422,1.9022343,-1.7702875,-0.25167647
1757684089850,1.7429788,1.8890251,-2.468422,1.4978416,-1.5063937,-0.25778514
1757684089868,2.5833437,1.4173675,-3.4811692,1.4978416,-1.5063937,-0.25778514
1757684089870,2.5833437,1.4173675,-3.4811692,1.0042624,-1.219287,-0.4007276
1757684089889,2.9735985,2.183512,-3.6894648,1.0042624,-1.219287,-0.4007276
1757684089890,2.9735985,2.183512,-3.6894648,0.8552113,-0.8735373,-0.4654793
1757684089908,3.2944214,3.0693667,-3.2561142,0.8552113,-0.8735373,-0.4654793
1757684089909,3.2944214,3.0693667,-3.2561142,0.6939429,-0.56199604,-0.453262
1757684089929,3.7684734,3.5769374,-2.96881,0.6939429,-0.56199604,-0.453262
1757684089930,3.7684734,3.5769374,-2.96881,0.32375857,-0.26145032,-0.46792278
1757684089949,3.3638535,3.430891,-2.9592333,0.32375857,-0.26145032,-0.46792278
1757684089950,3.3638535,3.430891,-2.9592333,-0.02321288,0.12461651,-0.47891834
1757684089969,2.6503813,4.0174704,-3.1675289,-0.02321288,0.12461651,-0.47891834
1757684089970,2.6503813,4.0174704,-3.1675289,-0.34697145,0.50579643,-0.4447099
1757684089989,2.4540567,4.51307,-2.585738,-0.34697145,0.50579643,-0.4447099
1757684089991,2.4540567,4.51307,-2.585738,-0.82833326,0.81489426,-0.3481932
1757684090008,2.6527755,2.6264393,-1.7956513,-0.82833326,0.81489426,-0.3481932
1757684090009,2.6527755,2.6264393,-1.7956513,-1.7324139,1.3414601,-0.24312437
1757684090030,2.0590134,0.8595184,-0.9696517,-1.7324139,1.3414601,-0.24312437
1757684090032,2.0590134,0.8595184,-0.9696517,-1.8032742,1.7715092,-0.18692477
1757684090034,2.0590134,0.8595184,-0.9696517,-1.8032742,1.7715092,-0.18692477
1757684090035,2.0590134,0.8595184,-0.9696517,-1.8032742,1.7715092,-0.18692477
1757684090050,0.41180268,0.9768343,-0.045489833,-1.8032742,1.7715092,-0.18692477
1757684090052,0.41180268,0.9768343,-0.045489833,-1.677436,2.1856759,-0.089186326
1757684090070,-0.62967503,1.091756,1.3192052,-1.677436,2.1856759,-0.089186326
1757684090072,-0.62967503,1.091756,1.3192052,-1.8472565,2.4764478,-0.0012217305
1757684090090,-0.6560113,0.035913024,2.2625206,-1.8472565,2.4764478,-0.0012217305
1757684090092,-0.6560113,0.035913024,2.2625206,-2.4483478,2.660929,-0.040317107
1757684090110,-0.94331545,-1.9249382,2.552219,-2.4483478,2.660929,-0.040317107
1757684090111,-0.94331545,-1.9249382,2.552219,-2.7232373,2.7843237,-0.062308256
1757684090130,-2.4420857,-2.753332,4.249708,-2.7232373,2.7843237,-0.062308256
1757684090132,-2.4420857,-2.753332,4.249708,-2.71102,2.864958,0.13072516
1757684090150,-4.010288,-2.9831753,5.2744265,-2.71102,2.864958,0.13072516
1757684090152,-4.010288,-2.9831753,5.2744265,-2.7537806,3.0567696,0.4288274
1757684090169,-3.1842883,-4.8123455,4.876989,-2.7537806,3.0567696,0.4288274
1757684090171,-3.1842883,-4.8123455,4.876989,-3.12763,3.0140092,0.33841935
1757684090190,-3.6846764,-6.5385647,7.630321,-3.12763,3.0140092,0.33841935
1757684090192,-3.6846764,-6.5385647,7.630321,-3.2656856,3.0494392,0.46792278
1757684090210,-5.839458,-7.711724,8.6813755,-3.2656856,3.0494392,0.46792278
1757684090211,-5.839458,-7.711724,8.6813755,-3.1239648,3.2717943,0.7623598
1757684090230,-6.76362,-7.273585,8.760384,-3.1239648,3.2717943,0.7623598
1757684090232,-6.76362,-7.273585,8.760384,-2.4471262,3.3426547,0.8051204
1757684090247,-6.4499793,-6.021417,10.55843,-2.4471262,3.3426547,0.8051204
1757684090248,-6.4499793,-6.021417,10.55843,-2.1978931,3.3243287,0.8393288
1757684090267,-6.991069,-7.0485296,12.5743475,-2.1978931,3.3243287,0.8393288
1757684090268,-6.991069,-7.0485296,12.5743475,-2.8625145,3.3707545,0.7733554
1757684090287,-8.746018,-10.79785,13.065159,-2.8625145,3.3707545,0.7733554
1757684090288,-8.746018,-10.79785,13.065159,-2.597399,3.426954,0.61208695
1757684090307,-9.94312,-10.747571,13.594277,-2.597399,3.426954,0.61208695
1757684090308,-9.94312,-10.747571,13.594277,-1.1129965,3.323107,0.5876524
1757684090327,-8.674192,-1.8698715,16.560694,-1.1129965,3.323107,0.5876524
1757684090327,-8.674192,-1.8698715,16.560694,-0.87964594,3.1117475,0.90041536
1757684090347,-8.74123,-2.944868,17.781736,-0.87964594,3.1117475,0.90041536
1757684090347,-8.74123,-2.944868,17.781736,-3.1398473,2.9321532,0.7489208
1757684090368,-10.685322,-11.403583,15.552734,-3.1398473,2.9321532,0.7489208
1757684090368,-10.685322,-11.403583,15.552734,-4.6303587,2.7537806,0.18692477
1757684090388,-10.658986,-13.381193,15.253459,-4.6303587,2.7537806,0.18692477
1757684090389,-10.658986,-13.381193,15.253459,-2.968805,2.4984388,0.1282817
1757684090408,-8.487445,-5.923255,17.578228,-2.968805,2.4984388,0.1282817
1757684090409,-8.487445,-5.923255,17.578228,-0.47769663,2.3212879,0.45448375
1757684090428,-7.9391727,-0.7469909,19.721039,-0.47769663,2.3212879,0.45448375
1757684090429,-7.9391727,-0.7469909,19.721039,-0.86742866,2.0024164,0.22724187
1757684090448,-10.043676,-3.8786068,20.939688,-0.86742866,2.0024164,0.22724187
1757684090449,-10.043676,-3.8786068,20.939688,-1.998751,1.6444492,-0.29810223
1757684090470,-9.385271,-7.007828,20.561403,-1.998751,1.6444492,-0.29810223
1757684090472,-9.385271,-7.007828,20.561403,-1.5381587,1.0592403,-0.7892379
1757684090490,-7.0844426,-2.5067291,21.962011,-1.5381587,1.0592403,-0.7892379
1757684090492,-7.0844426,-2.5067291,21.962011,0.4972443,0.548557,-0.6817256
1757684090510,-6.64391,2.8993783,23.9492,0.4972443,0.548557,-0.6817256
1757684090511,-6.64391,2.8993783,23.9492,1.1594223,-0.55833083,-0.33841935
1757684090530,-8.513782,0.37588966,22.649149,1.1594223,-0.55833083,-0.33841935
1757684090532,-8.513782,0.37588966,22.649149,0.21991149,-1.3573426,-0.22235495
1757684090551,-9.083601,-2.3678656,20.764912,0.21991149,-1.3573426,-0.22235495
1757684090552,-9.083601,-2.3678656,20.764912,-0.002443461,-2.0635028,-0.14782938
1757684090571,-8.949526,-3.8881836,20.630836,-0.002443461,-2.0635028,-0.14782938
1757684090572,-8.949526,-3.8881836,20.630836,0.38606682,-2.5216517,-0.13805555
1757684090590,-9.940725,-6.3589997,20.037073,0.38606682,-2.5216517,-0.13805555
1757684090592,-9.940725,-6.3589997,20.037073,1.2779301,-2.8136454,-0.20525073
1757684090610,-10.819398,-6.849811,18.061857,1.2779301,-2.8136454,-0.20525073
1757684090611,-10.819398,-6.849811,18.061857,2.4092526,-3.104417,-0.24312437
1757684090630,-10.223241,-4.936844,17.250223,2.4092526,-3.104417,-0.24312437
1757684090631,-10.223241,-4.936844,17.250223,3.0079005,-3.4391713,0.09773844
1757684090650,-9.821015,-5.133168,16.548721,3.0079005,-3.4391713,0.09773844
1757684090652,-9.821015,-5.133168,16.548721,2.2149973,-3.6688566,0.27855456
1757684090670,-9.725247,-10.888829,13.230358,2.2149973,-3.6688566,0.27855456
1757684090672,-9.725247,-10.888829,13.230358,1.7825048,-3.830125,0.09773844
1757684090690,-8.925584,-11.552023,11.106702,1.7825048,-3.830125,0.09773844
1757684090692,-8.925584,-11.552023,11.106702,2.6829202,-3.9144244,0.19914207
1757684090711,-7.690176,-8.887277,9.959879,2.6829202,-3.9144244,0.19914207
1757684090712,-7.690176,-8.887277,9.959879,3.2119296,-3.8826594,0.3567453
1757684090731,-7.201759,-8.061277,9.91439,3.2119296,-3.8826594,0.3567453
1757684090732,-7.201759,-8.061277,9.91439,2.8405235,-3.717726,0.27122417
1757684090750,-7.7931266,-9.423578,8.360553,2.8405235,-3.717726,0.27122417
1757684090752,-7.7931266,-9.423578,8.360553,2.2198844,-3.4978144,0.13316862
1757684090770,-7.0820484,-9.947908,6.6271505,2.2198844,-3.4978144,0.13316862
1757684090771,-7.0820484,-9.947908,6.6271505,2.3506095,-3.472158,0.09162979
1757684090791,-4.9559975,-8.336611,5.207389,2.3506095,-3.472158,0.09162979
1757684090792,-4.9559975,-8.336611,5.207389,2.9675834,-3.435506,0.0061086523
1757684090813,-3.4739866,-6.2608376,4.367024,2.9675834,-3.435506,0.0061086523
1757684090814,-3.4739866,-6.2608376,4.367024,3.2119296,-3.2107077,-0.15271631
1757684090831,-3.1651347,-5.2002063,3.7660792,3.2119296,-3.2107077,-0.15271631
1757684090832,-3.1651347,-5.2002063,3.7660792,2.9578094,-2.9321532,-0.27122417
1757684090851,0.14844051,-4.367024,1.0821792,2.9578094,-2.9321532,-0.27122417
1757684090852,0.14844051,-4.367024,1.0821792,2.2308798,-2.652377,-0.4447099
1757684090871,2.552219,-5.3079453,2.1906946,2.2308798,-2.652377,-0.4447099
1757684090872,2.552219,-5.3079453,2.1906946,2.4080307,-2.172237,-0.79412484
1757684090891,-1.079785,-3.9624038,1.5705963,2.4080307,-2.172237,-0.79412484
1757684090892,-1.079785,-3.9624038,1.5705963,3.0384438,-1.3206906,-0.8417723
1757684090911,-3.6703112,-1.400608,2.3127987,3.0384438,-1.3206906,-0.8417723
1757684090913,-3.6703112,-1.400608,2.3127987,3.1337388,-1.1887437,-0.66706485
1757684090932,0.51475334,1.3455414,1.0151415,3.1337388,-1.1887437,-0.66706485
1757684090933,0.51475334,1.3455414,1.0151415,1.8399261,-1.5748106,-0.8698721
1757684090951,3.8786068,0.25139117,-1.6017209,1.8399261,-1.5748106,-0.8698721
1757684090952,3.8786068,0.25139117,-1.6017209,1.0115929,-1.536937,-1.2253957
1757684090971,3.1411927,0.61530983,-2.0638018,1.0115929,-1.536937,-1.2253957
1757684090973,3.1411927,0.61530983,-2.0638018,0.9309586,-1.2290609,-1.1374311
1757684090991,2.0973208,3.040636,-2.6862943,0.9309586,-1.2290609,-1.1374311
1757684090993,2.0973208,3.040636,-2.6862943,0.784351,-1.1435398,-0.95417154
1757684091011,2.516306,3.5625722,-3.4237084,0.784351,-1.1435398,-0.95417154
1757684091013,2.516306,3.5625722,-3.4237084,0.2761111,-0.9285152,-1.0934488
1757684091031,2.8538885,5.0182467,-3.596091,0.2761111,-0.9285152,-1.0934488
1757684091032,2.8538885,5.0182467,-3.596091,-0.11728613,-0.71837753,-1.0091494
1757684091051,3.6343982,5.619191,-3.3662477,-0.11728613,-0.71837753,-1.0091494
1757684091053,3.6343982,5.619191,-3.3662477,-0.55955255,-0.44226643,-0.93584555
1757684091071,3.8402996,4.6160207,-3.3542767,-0.55955255,-0.44226643,-0.93584555
1757684091073,3.8402996,4.6160207,-3.3542767,-0.90285885,-0.042760566,-0.8698721
1757684091092,3.2010477,4.3981485,-3.2249897,-0.90285885,-0.042760566,-0.8698721
1757684091093,3.2010477,4.3981485,-3.2249897,-0.88697636,0.3933972,-0.74036866
1757684091111,2.3942018,4.6351743,-2.5330653,-0.88697636,0.3933972,-0.74036866
1757684091113,2.3942018,4.6351743,-2.5330653,-0.9297369,0.84421575,-0.5888741
1757684091131,2.5617957,4.06296,-1.934515,-0.9297369,0.84421575,-0.5888741
1757684091132,2.5617957,4.06296,-1.934515,-1.2400564,1.2327261,-0.49357912
1757684091151,2.0039468,2.468422,-1.2569559,-1.2400564,1.2327261,-0.49357912
1757684091153,2.0039468,2.468422,-1.2569559,-1.518611,1.6029104,-0.4202753
1757684091170,-0.5554548,1.484405,-0.39025488,-1.518611,1.6029104,-0.4202753
1757684091172,-0.5554548,1.484405,-0.39025488,-1.7971655,2.252871,-0.18081611
1757684091192,-0.36870706,0.32800564,0.62249243,-1.7971655,2.252871,-0.18081611
